,table_a,column_a,table_b,column_b,similarity,type,correct
2554,25kmay10,Entity,25knov11,nan7,0.1788769513368606,textual,False
2555,25knov10,Entity,25knov11,nan7,0.1788769513368606,textual,False
2556,25knov11,nan7,25koct11,Entity,0.1788769513368606,textual,False
2557,25knov11,nan7,25ksep11,Entity,0.1788769513368606,textual,False
2558,25kjun10,Dept,25ksep10,unnamed3,0.178727388381958,textual,False
2559,25kjul12,Expense type,25knov11,nan3,0.1783250570297241,textual,False
2560,25kmar12,Expense area,25knov11,nan1,0.1780640333890915,textual,False
2561,25kmar12,Expense type,25knov11,nan3,0.1778720319271087,textual,False
2562,25knov10,Transaction number,25ksep10,unnamed2,0.1775358617305755,textual,False
2563,25knov11,nan1,25ksep11,Date,0.176971361041069,textual,False
2564,25kjul12,Department family,25knov11,nan7,0.1765975356101989,textual,False
2565,25kjun11,Department family,25knov11,nan7,0.1765975356101989,textual,False
2566,25kmar12,Department family,25knov11,nan7,0.1765975356101989,textual,False
2567,25kmay10,Department family,25knov11,nan7,0.1765975356101989,textual,False
2568,25knov10,Department family,25knov11,nan7,0.1765975356101989,textual,False
2569,25knov11,nan7,25koct10,Department family,0.1765975356101989,textual,False
2570,25knov11,nan7,25koct11,Department family,0.1765975356101989,textual,False
2571,25knov11,nan7,25ksep11,Department family,0.1765975356101989,textual,False
2572,25kmar12,Date,25knov11,nan8,0.1761126369237899,mixed,False
2573,25kmar12,Amount,25knov11,nan1,0.1761009693145752,textual,False
2574,25kmar12,Amount,25ksep10,unnamed0,0.1758960783481598,textual,False
2575,25kjul12,Expense area,25knov11,nan1,0.1757737398147583,textual,False
2576,25kmar11,Expense Category,25knov11,nan1,0.1751010119915008,textual,False
2577,25kmar11,Amount,25knov11,nan1,0.1749769449234008,textual,False
2578,25kmar11,Amount,25ksep10,unnamed0,0.174772024154663,textual,False
2579,25kmar12,Date,25ksep10,unnamed3,0.1747108697891235,textual,False
2580,25knov11,nan1,25ksep11,Expense Category,0.1742582619190216,textual,False
2581,25kmar11,Vendor,25knov11,nan7,0.1741663217544555,textual,False
2582,25knov10,Amount,25knov11,nan1,0.1737019419670105,textual,False
2583,25kmar11,Primary Organization,25knov11,nan4,0.173516184091568,textual,False
2584,25knov10,Amount,25ksep10,unnamed0,0.1734970211982727,textual,False
2585,25kjun12,Expense area,25ksep10,unnamed1,0.1733338236808776,textual,False
2586,25kmay10,Expense type,25knov11,nan3,0.1731775104999542,textual,False
2587,25kmar12,Date,25knov11,nan7,0.1728357970714569,textual,False
2588,25knov10,Transaction number,25knov11,nan4,0.1728048324584961,textual,False
2589,25kmar11,Expense Category,25ksep10,unnamed0,0.1727166622877121,textual,False
2590,25kjun11,Expense area,25knov11,nan1,0.1726549863815307,textual,False
2591,25knov11,nan7,25ksep10,unnamed3,0.1722924709320068,textual,False
2592,25kmar12,Expense area,25ksep10,unnamed1,0.1721682250499725,textual,False
2593,25knov11,nan1,25koct10,Expense area,0.1719392240047454,textual,False
2594,25ksep10,unnamed0,25ksep11,Expense Category,0.1718738675117492,textual,False
2595,25knov10,Date,25ksep10,unnamed3,0.1716325134038925,textual,False
2596,25kjun12,Expense area,25ksep11,Date,0.1714567244052887,textual,False
2597,25kmar11,Date,25knov11,nan7,0.1712118685245514,textual,False
2598,25kjul12,Department family,25knov11,nan5,0.1705541163682937,textual,False
2599,25kjun11,Department family,25knov11,nan5,0.1705540418624878,textual,False
2600,25kmar12,Department family,25knov11,nan5,0.1705540418624878,textual,False
2601,25kmay10,Department family,25knov11,nan5,0.1705540418624878,textual,False
2602,25knov11,nan5,25koct10,Department family,0.1705540418624878,textual,False
2603,25knov10,Department family,25knov11,nan5,0.1705540120601654,textual,False
2604,25knov11,nan5,25koct11,Department family,0.1705540120601654,textual,False
2605,25knov11,nan5,25ksep11,Department family,0.1705540120601654,textual,False
2606,25kjun10,Vendor,25knov11,nan7,0.1702134609222412,textual,False
2607,25knov10,Expense area,25knov11,nan1,0.1702056974172592,textual,False
2608,25kmar12,Expense area,25ksep11,Date,0.1700173318386078,textual,False
2609,25kmar11,Date,25knov11,nan6,0.1699790358543396,textual,False
2610,25kjul12,Expense area,25ksep10,unnamed1,0.1698778867721557,textual,False
2611,25kjul12,Expense area,25ksep11,Date,0.1686662584543228,textual,False
2612,25knov11,nan1,25koct11,Expense area,0.1673949509859085,textual,False
2613,25knov10,Expense type,25knov11,nan3,0.1673243939876556,textual,False
2614,25kjul12,Entity,25knov11,nan5,0.1671090126037597,textual,False
2615,25kjun11,Entity,25knov11,nan5,0.167108952999115,textual,False
2616,25kmar12,Entity,25knov11,nan5,0.167108952999115,textual,False
2617,25kmay10,Entity,25knov11,nan5,0.167108952999115,textual,False
2618,25knov10,Entity,25knov11,nan5,0.1671089082956314,textual,False
2619,25knov11,nan5,25koct11,Entity,0.1671089082956314,textual,False
2620,25knov11,nan5,25ksep11,Entity,0.1671089082956314,textual,False
2621,25kjun11,Expense area,25ksep10,unnamed1,0.1667591482400894,textual,False
2622,25kjul12,Expense area,25kmar11,Date,0.1667201519012451,textual,False
2623,25kjun12,Expense area,25kmar11,Date,0.1667174696922302,textual,False
2624,25kmar11,Date,25kmar12,Expense area,0.1661062836647033,textual,False
2625,25kjun12,Expense area,25ksep10,unnamed0,0.1660854220390319,textual,False
2626,25koct10,Expense area,25ksep10,unnamed1,0.1660434305667877,textual,False
2627,25kmay10,Expense area,25knov11,nan1,0.16578970849514,textual,False
2628,25knov11,nan3,25koct11,Expense type,0.1656133532524109,textual,False
2629,25kjun11,Expense type,25knov11,nan3,0.1655204594135284,textual,False
2630,25kmar11,Secondary Organization,25knov11,nan3,0.1654368042945861,textual,False
2631,25kjul12,Supplier,25knov11,nan3,0.1653259396553039,textual,False
2632,25kmay10,Supplier,25knov11,nan3,0.165318489074707,textual,False
2633,25kmar11,Date,25ksep11,Expense Category,0.165217250585556,textual,False
2634,25kmar12,Expense area,25ksep10,unnamed0,0.1649198234081268,textual,False
2635,25kmar12,Supplier,25knov11,nan3,0.1644671559333801,textual,False
2636,25kjun11,Supplier,25knov11,nan3,0.1644012182950973,textual,False
2637,25knov10,Expense area,25ksep10,unnamed1,0.1643097996711731,textual,False
2638,25kmar12,Amount,25knov11,nan3,0.1631727218627929,textual,False
2639,25kjul12,Expense area,25ksep10,unnamed0,0.16262948513031,textual,False
2640,25kmar11,Amount,25knov11,nan3,0.162573754787445,textual,False
2641,25knov11,nan3,25koct10,Expense type,0.1619685292243957,textual,False
2642,25kjun11,Expense area,25kmar11,Date,0.1616446673870086,textual,False
2643,25kmar11,Expense Category,25ksep11,Date,0.1615992486476898,textual,False
2644,25koct11,Expense area,25ksep10,unnamed1,0.1614990830421447,textual,False
2645,25knov10,Amount,25knov11,nan3,0.161451056599617,textual,False
2646,25kjun11,Expense area,25ksep11,Date,0.1609027683734893,textual,False
2647,25kmar11,Primary Organization,25kmar12,Date,0.1609018743038177,textual,False
2648,25knov11,nan3,25ksep10,unnamed3,0.1605261266231537,textual,False
2649,25kmar11,Date,25koct11,Expense area,0.1602310240268707,textual,False
2650,25knov10,Supplier,25knov11,nan3,0.1600202023983001,textual,False
2651,25koct10,Expense area,25ksep11,Date,0.1599122732877731,textual,False
2652,25kmay10,Expense area,25ksep10,unnamed1,0.1598938405513763,textual,False
2653,25kjun11,Expense area,25ksep10,unnamed0,0.1595107465982437,textual,False
2654,25kmar11,Date,25koct10,Expense area,0.1594061553478241,textual,False
2655,25knov11,nan3,25koct11,Supplier,0.1593632698059082,textual,False
2656,25knov11,nan3,25koct10,Supplier,0.1590763181447982,textual,False
2657,25knov11,nan3,25ksep11,Supplier,0.1588770747184753,textual,False
2658,25koct10,Expense area,25ksep10,unnamed0,0.158795028924942,textual,False
2659,25kjun10,Summary,25knov11,nan7,0.1581538617610931,textual,False
2660,25kjun11,Department family,25knov11,nan3,0.1579280644655227,textual,False
2661,25kmar12,Department family,25knov11,nan3,0.1579280644655227,textual,False
2662,25kmay10,Department family,25knov11,nan3,0.1579280644655227,textual,False
2663,25knov10,Department family,25knov11,nan3,0.1579280644655227,textual,False
2664,25knov11,nan3,25koct10,Department family,0.1579280644655227,textual,False
2665,25knov11,nan3,25koct11,Department family,0.1579280644655227,textual,False
2666,25knov11,nan3,25ksep11,Department family,0.1579280644655227,textual,False
2667,25kjul12,Department family,25knov11,nan3,0.1579280346632003,textual,False
2668,25koct11,Expense area,25ksep11,Date,0.1577977687120437,textual,False
2669,25kmar11,Date,25knov10,Expense area,0.1577586829662323,textual,False
2670,25knov10,Expense area,25ksep11,Date,0.1572188436985016,textual,False
2671,25knov10,Expense area,25ksep10,unnamed0,0.1570613980293274,textual,False
2672,25kjun10,Ent,25knov11,nan8,0.1559811532497406,textual,False
2673,25kjun12,Expense type,25knov11,nan7,0.1555318236351013,textual,False
2674,25knov11,nan3,25ksep11,Expense Title,0.1553029865026474,textual,False
2675,25kjun11,Entity,25knov11,nan3,0.1552546322345733,textual,False
2676,25kmar12,Entity,25knov11,nan3,0.1552546322345733,textual,False
2677,25kmay10,Entity,25knov11,nan3,0.1552546322345733,textual,False
2678,25knov10,Entity,25knov11,nan3,0.1552546322345733,textual,False
2679,25knov11,nan3,25koct11,Entity,0.1552546322345733,textual,False
2680,25knov11,nan3,25ksep11,Entity,0.1552546322345733,textual,False
2681,25kjul12,Entity,25knov11,nan3,0.1552546024322509,textual,False
2682,25kmar11,Date,25kmay10,Expense area,0.1550175696611404,textual,False
2683,25kjun10,Dept,25knov11,nan7,0.1548937410116195,textual,False
2684,25knov10,Date,25knov11,nan8,0.1546174436807632,mixed,False
2685,25koct11,Expense area,25ksep10,unnamed0,0.154250681400299,textual,False
2686,25kmay10,Expense area,25ksep11,Date,0.1534573435783386,textual,False
2687,25kmar11,Primary Organization,25ksep11,Date,0.1530994325876236,textual,False
2688,25kmay10,Expense area,25ksep10,unnamed0,0.1526454389095306,textual,False
2689,25kjul12,Expense type,25knov11,nan7,0.1522225141525268,textual,False
2690,25knov10,Transaction number,25ksep10,unnamed3,0.1517472863197326,textual,False
2691,25kmar12,Description,25knov11,nan7,0.1508870422840118,textual,False
2692,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.1495659500360489,textual,False
2693,25kmar11,Date,25ksep10,unnamed3,0.1490409076213836,textual,False
2694,25kmar11,Expense Summary,25knov11,nan3,0.1487873494625091,textual,False
2695,25ksep10,unnamed3,25ksep11,Date,0.1481145769357681,textual,False
2696,25kmar11,Primary Organization,25ksep10,unnamed3,0.1479644775390625,textual,False
2697,25kmar12,Expense type,25knov11,nan7,0.1469230353832245,textual,False
2698,25kjun10,Dept,25knov11,nan5,0.1468855142593383,textual,False
2699,25kmar11,Secondary Organization,25knov11,nan8,0.1467690616846084,textual,False
2700,25knov11,nan7,25koct11,Expense type,0.1465645879507064,textual,False
2701,25kmay10,Expense type,25knov11,nan7,0.1463032960891723,textual,False
2702,25kjun12,Description,25knov11,nan7,0.1463024318218231,textual,False
2703,25knov11,nan7,25koct11,Description,0.1462069749832153,textual,False
2704,25knov10,Expense type,25knov11,nan7,0.1440734267234802,textual,False
2705,25kmar12,Amount,25ksep10,unnamed3,0.1433397829532623,textual,False
2706,25kmar12,Date,25knov11,nan5,0.1428069472312927,textual,False
2707,25knov10,Amount,25ksep10,unnamed3,0.1426069736480713,textual,False
2708,25kmar11,Amount,25ksep10,unnamed3,0.142555221915245,textual,False
2709,25kmar11,Transaction number,25ksep10,unnamed3,0.1421858519315719,textual,False
2710,25knov10,Date,25knov11,nan5,0.1410309970378875,textual,False
2711,25kmay10,Department family,25knov11,nan8,0.1397217214107513,textual,False
2712,25kjul12,Department family,25knov11,nan8,0.1397216469049453,textual,False
2713,25kjun11,Department family,25knov11,nan8,0.1397216469049453,textual,False
2714,25kmar12,Department family,25knov11,nan8,0.1397216469049453,textual,False
2715,25knov11,nan8,25koct10,Department family,0.1397216469049453,textual,False
2716,25knov10,Department family,25knov11,nan8,0.1397216171026229,textual,False
2717,25knov11,nan8,25koct11,Department family,0.1397216171026229,textual,False
2718,25knov11,nan8,25ksep11,Department family,0.1397216171026229,textual,False
2719,25kmar12,Transaction number,25ksep10,unnamed3,0.138687178492546,textual,False
2720,25kjun11,Expense type,25knov11,nan7,0.1381737440824508,textual,False
2721,25knov11,nan7,25koct10,Expense type,0.1380839794874191,textual,False
2722,25kjun10,Description,25knov11,nan8,0.1378873884677887,textual,False
2723,25kjun10,Dept,25knov11,nan3,0.1365700960159301,textual,False
2724,25kmay10,Entity,25knov11,nan8,0.136414498090744,textual,False
2725,25kjul12,Entity,25knov11,nan8,0.136414423584938,textual,False
2726,25kjun11,Entity,25knov11,nan8,0.136414423584938,textual,False
2727,25kmar12,Entity,25knov11,nan8,0.136414423584938,textual,False
2728,25knov10,Entity,25knov11,nan8,0.1364143937826156,textual,False
2729,25knov11,nan8,25koct11,Entity,0.1364143937826156,textual,False
2730,25knov11,nan8,25ksep11,Entity,0.1364143937826156,textual,False
2731,25kmar12,Supplier Postcode,25knov11,nan5,0.1345643550157547,textual,False
2732,25kmar12,Amount,25knov11,nan5,0.129880890250206,textual,False
2733,25kmar11,Primary Organization,25knov11,nan7,0.1297980844974517,textual,False
2734,25kjun10,Description,25knov11,nan7,0.1295699179172516,textual,False
2735,25knov10,Amount,25knov11,nan5,0.1291033625602722,textual,False
2736,25kmar11,Amount,25knov11,nan5,0.1290840953588485,textual,False
2737,25knov10,Transaction number,25knov11,nan5,0.1282517313957214,textual,False
2738,25knov11,nan7,25ksep11,Expense Title,0.1279220730066299,textual,False
2739,25kmar11,Primary Organization,25knov11,nan5,0.1270083785057068,textual,False
2740,25kjun10,Vendor,25knov11,nan3,0.1269745528697967,textual,False
2741,25kmar11,Vendor,25knov11,nan3,0.1266267895698547,textual,False
2742,25kjul12,Expense area,25knov11,nan8,0.1263165026903152,textual,False
2743,25kmar12,Date,25knov11,nan3,0.1260820031166076,mixed,True
2744,25kjun12,Expense area,25knov11,nan8,0.1255000829696655,textual,False
2745,25kmar11,Expense Summary,25knov11,nan7,0.1253473758697509,textual,False
2746,25kmar12,Expense area,25knov11,nan8,0.124930053949356,textual,False
2747,25kjun11,Expense area,25knov11,nan8,0.1219658851623535,textual,False
2748,25kjun12,Expense area,25knov11,nan7,0.1210957020521164,textual,False
2749,25knov11,nan8,25koct10,Expense area,0.1203755140304565,textual,False
2750,25kmar12,Expense area,25knov11,nan7,0.1200392991304397,textual,False
2751,25kmar11,Transaction number,25knov11,nan5,0.1194697171449661,textual,False
2752,25knov11,nan8,25koct11,Expense area,0.1171997189521789,textual,False
2753,25kjul12,Expense area,25knov11,nan7,0.1164807230234146,textual,False
2754,25kmar12,Transaction number,25knov11,nan5,0.1159899681806564,textual,False
2755,25knov11,nan8,25ksep11,Expense Category,0.1159856766462326,textual,False
2756,25kjun10,Dept,25knov11,nan8,0.1157184019684791,textual,False
2757,25knov10,Expense area,25knov11,nan8,0.1157143414020538,textual,False
2758,25kjun11,Expense area,25knov11,nan7,0.1147168725728988,textual,False
2759,25kmar11,Date,25knov11,nan5,0.1144259497523307,textual,False
2760,25knov11,nan5,25ksep11,Date,0.1133833527565002,textual,False
2761,25knov11,nan7,25koct10,Expense area,0.1131927967071533,textual,False
2762,25knov10,Expense area,25knov11,nan7,0.1128038093447685,textual,False
2763,25knov10,Transaction number,25knov11,nan8,0.1124978139996528,textual,False
2764,25kmar11,Expense Category,25knov11,nan8,0.1120905131101608,textual,False
2765,25kmay10,Expense area,25knov11,nan8,0.1112758964300155,textual,False
2766,25kmar11,Transaction number,25knov11,nan8,0.1107813417911529,textual,False
2767,25kjun10,Description,25knov11,nan3,0.110242873430252,textual,False
2768,25kmar11,Expense Category,25knov11,nan7,0.1100517809391021,textual,False
2769,25kmay10,Expense area,25knov11,nan7,0.1092406958341598,textual,False
2770,25kmar12,Transaction number,25knov11,nan8,0.1091528087854385,textual,False
2771,25knov11,nan7,25koct11,Expense area,0.1085712164640426,textual,False
2772,25knov11,nan7,25ksep11,Expense Category,0.1083922758698463,textual,False
2773,25kmar11,Primary Organization,25knov11,nan3,0.1073919311165809,textual,False
2774,25kjun12,Expense area,25knov11,nan3,0.1002967879176139,textual,False
2775,25kmar12,Expense area,25knov11,nan3,0.0987797975540161,textual,False
2776,25kjul12,Expense area,25knov11,nan3,0.0982863828539848,textual,False
2777,25knov11,nan3,25ksep11,Expense Category,0.092784434556961,textual,False
2778,25kmar11,Primary Organization,25knov11,nan8,0.092499129474163,textual,False
2779,25kjun11,Expense area,25knov11,nan3,0.0921930074691772,textual,False
2780,25kmar11,Expense Category,25knov11,nan3,0.091361217200756,textual,False
2781,25knov11,nan3,25koct10,Expense area,0.0905460268259048,textual,False
2782,25knov11,nan3,25koct11,Expense area,0.0901047140359878,textual,False
