,table_a,column_a,table_b,column_b,similarity,type,correct
2524,25knov11,nan8,25koct10,Expense type,0.1031899377703666,textual,False
2525,25kmar11,Primary Organization,25knov11,nan7,0.102981299161911,textual,False
2526,25kmar11,Expense Category,25ksep10,unnamed0,0.1026362553238868,textual,False
2527,25ksep10,unnamed0,25ksep11,Expense Category,0.1024029776453971,textual,False
2528,25kmar11,Secondary Organization,25kmar12,Expense type,0.102338820695877,textual,False
2529,25kmar11,Secondary Organization,25koct10,Expense type,0.1022906452417373,textual,False
2530,25knov11,nan5,25koct11,Supplier,0.1022738665342331,textual,False
2531,25kmar11,Secondary Organization,25knov11,nan6,0.1022388115525245,textual,False
2532,25koct11,Expense area,25ksep10,unnamed4,0.1020697653293609,textual,False
2533,25knov11,nan8,25koct10,Supplier,0.1020561009645462,textual,False
2534,25kjun10,Vendor,25knov11,nan3,0.1019098833203315,textual,False
2535,25knov11,nan4,25koct11,Expense area,0.1017479747533798,textual,False
2536,25kjun10,Summary,25ksep10,unnamed1,0.1015148907899856,textual,False
2537,25kmar11,Secondary Organization,25kmay10,Expense type,0.1012611389160156,textual,False
2538,25knov10,Transaction number,25ksep10,unnamed2,0.1011836305260658,textual,False
2539,25kjun12,Expense type,25knov11,nan8,0.101024642586708,textual,False
2540,25knov10,Supplier,25knov11,nan5,0.1009949147701263,textual,False
2541,25kjul12,Expense type,25kmar11,Secondary Organization,0.1004505455493927,textual,False
2542,25knov11,nan6,25koct11,Expense type,0.1002446264028549,textual,False
2543,25kmar11,Secondary Organization,25ksep10,unnamed3,0.0997245833277702,textual,False
2544,25knov11,nan6,25koct10,Expense type,0.0994862765073776,textual,False
2545,25kjul12,Supplier,25knov11,nan5,0.0994240343570709,textual,False
2546,25kmar11,Secondary Organization,25knov11,nan5,0.0993823781609535,textual,False
2547,25kjul12,Supplier,25knov11,nan8,0.0990695133805275,textual,False
2548,25kjul12,Expense area,25knov11,nan4,0.0987385362386703,textual,False
2549,25kjun10,Summary,25ksep10,unnamed0,0.0986131206154823,textual,False
2550,25knov11,nan6,25ksep11,Expense Title,0.0984636172652244,textual,False
2551,25kjun11,Expense area,25knov11,nan4,0.0984043627977371,textual,False
2552,25kmar12,Expense type,25knov11,nan8,0.0982389003038406,textual,False
2553,25kmar12,Supplier,25knov11,nan5,0.0981047078967094,textual,False
2554,25kmar12,Supplier,25knov11,nan8,0.0975469872355461,textual,False
2555,25kjun12,Description,25knov11,nan5,0.0961196273565292,textual,False
2556,25knov11,nan5,25koct10,Supplier,0.0958572626113891,textual,False
2557,25kmar11,Primary Organization,25knov11,nan6,0.0951513946056366,textual,False
2558,25knov11,nan5,25koct11,Description,0.0947134792804718,textual,False
2559,25kmar11,Secondary Organization,25knov11,nan8,0.0946655422449112,textual,False
2560,25knov11,nan5,25koct10,Expense type,0.0945604220032692,textual,False
2561,25kjul12,Expense type,25knov11,nan8,0.0944150686264038,textual,False
2562,25knov11,nan4,25koct10,Expense area,0.0943831205368042,textual,False
2563,25kmar11,Primary Organization,25knov11,nan5,0.0939666330814361,textual,False
2564,25knov11,nan8,25koct11,Expense type,0.0934206843376159,textual,False
2565,25knov10,Expense type,25ksep10,unnamed1,0.0932914987206459,textual,False
2566,25kjun10,Summary,25kmar11,Secondary Organization,0.0931299477815628,textual,False
2567,25kjun11,Expense type,25knov11,nan5,0.0931287333369255,textual,False
2568,25kmay10,Expense area,25knov11,nan4,0.0930779948830604,textual,False
2569,25knov10,Expense area,25knov11,nan4,0.0928440690040588,textual,False
2570,25kmar11,Date,25knov11,nan4,0.0923874601721763,textual,False
2571,25kjun11,Expense type,25kmar11,Primary Organization,0.0915605276823043,textual,False
2572,25kmar11,Primary Organization,25ksep10,unnamed4,0.091390922665596,textual,False
2573,25kjun12,Expense type,25kmar11,Primary Organization,0.0910151824355125,textual,False
2574,25kmar11,Secondary Organization,25koct11,Expense type,0.0909829884767532,textual,False
2575,25kmar12,Date,25knov11,nan4,0.0907219871878624,textual,False
2576,25knov10,Date,25knov11,nan4,0.0902182683348655,textual,False
2577,25knov10,Expense type,25ksep10,unnamed0,0.0901494994759559,textual,False
2578,25kjul12,Department family,25kjun10,Summary,0.0898104235529899,textual,False
2579,25kjun10,Summary,25kjun11,Department family,0.0898104235529899,textual,False
2580,25kjun10,Summary,25kmar12,Department family,0.0898104235529899,textual,False
2581,25kjun10,Summary,25kmay10,Department family,0.0898104235529899,textual,False
2582,25kjun10,Summary,25knov10,Department family,0.0898104235529899,textual,False
2583,25kjun10,Summary,25koct10,Department family,0.0898104235529899,textual,False
2584,25kjun10,Summary,25koct11,Department family,0.0898104235529899,textual,False
2585,25kjun10,Summary,25ksep11,Department family,0.0898104235529899,textual,False
2586,25kmar11,Primary Organization,25kmar12,Expense type,0.0895676165819168,textual,False
2587,25kmar11,Primary Organization,25koct10,Expense type,0.0895194411277771,textual,False
2588,25kmar11,Amount,25knov11,nan6,0.0894065201282501,textual,False
2589,25kmar11,Expense Category,25knov11,nan8,0.0892625600099563,textual,False
2590,25kjul12,Expense type,25knov11,nan5,0.0890842080116272,textual,False
2591,25knov11,nan4,25ksep11,Date,0.0890370607376098,textual,False
2592,25kmar11,Primary Organization,25knov11,nan8,0.0888017266988754,textual,False
2593,25kmar11,Primary Organization,25kmay10,Expense type,0.0884899348020553,textual,False
2594,25kjun12,Expense type,25knov11,nan5,0.0882953181862831,textual,False
2595,25kmar12,Amount,25knov11,nan6,0.0881564319133758,textual,False
2596,25knov11,nan8,25ksep11,Expense Category,0.0879999920725822,textual,False
2597,25kjun10,Summary,25kmar11,Primary Organization,0.0879985615611076,textual,False
2598,25knov10,Amount,25knov11,nan6,0.0878400728106498,textual,False
2599,25kmar11,Expense Category,25knov11,nan3,0.0877303630113601,textual,False
2600,25kjul12,Expense type,25kmar11,Primary Organization,0.0876793414354324,textual,False
2601,25kjul12,Department family,25knov10,Expense type,0.0868427753448486,textual,False
2602,25kjun11,Department family,25knov10,Expense type,0.0868427455425262,textual,False
2603,25kmar12,Department family,25knov10,Expense type,0.0868427455425262,textual,False
2604,25kmay10,Department family,25knov10,Expense type,0.0868427455425262,textual,False
2605,25knov10,Expense type,25koct11,Department family,0.0868427455425262,textual,False
2606,25knov10,Expense type,25ksep11,Department family,0.0868427455425262,textual,False
2607,25knov10,Expense type,25koct10,Department family,0.0868426710367202,textual,False
2608,25knov11,nan3,25ksep11,Expense Category,0.0864429771900177,textual,False
2609,25knov11,nan8,25ksep11,Expense Title,0.0853211507201194,textual,False
2610,25kjun10,Ent,25knov11,nan4,0.0847074314951896,textual,False
2611,25kmar11,Primary Organization,25ksep10,unnamed3,0.0841918736696243,textual,False
2612,25kmar12,Expense type,25knov11,nan5,0.0839764922857284,textual,False
2613,25kjun10,Description,25knov11,nan6,0.083108976483345,textual,False
2614,25kmay10,Expense type,25knov11,nan5,0.0821846425533294,textual,False
2615,25kjun11,Expense type,25ksep10,unnamed1,0.0815228223800659,textual,False
2616,25kmar11,Vendor,25knov11,nan5,0.0812577903270721,textual,False
2617,25kjun12,Expense type,25ksep10,unnamed1,0.0809774026274681,textual,False
2618,25kmar11,Vendor,25knov11,nan8,0.0809526741504669,textual,False
2619,25kjun12,Expense area,25knov11,nan6,0.0804226398468017,textual,False
2620,25kmar12,Expense type,25ksep10,unnamed1,0.0795298367738723,textual,False
2621,25koct10,Expense type,25ksep10,unnamed1,0.0794816613197326,textual,False
2622,25kmar11,Expense Category,25knov11,nan2,0.0788665562868118,textual,False
2623,25knov11,nan2,25ksep11,Expense Category,0.0786332413554191,textual,False
2624,25kmay10,Expense type,25ksep10,unnamed1,0.0784521549940109,textual,False
2625,25kjun11,Expense type,25ksep10,unnamed0,0.0783808231353759,textual,False
2626,25kmar11,Primary Organization,25koct11,Expense type,0.0782117843627929,textual,False
2627,25kjun12,Expense type,25ksep10,unnamed0,0.0778354033827781,textual,False
2628,25kjun11,Expense area,25knov11,nan6,0.0776449814438819,textual,False
2629,25kjul12,Expense type,25ksep10,unnamed1,0.0776415914297103,textual,False
2630,25kmar11,Expense Category,25knov11,nan1,0.0775585696101188,textual,False
2631,25knov11,nan5,25ksep11,Expense Title,0.0775144100189209,textual,False
2632,25knov11,nan1,25ksep11,Expense Category,0.0773252546787262,textual,False
2633,25ksep10,unnamed2,25ksep11,Expense Category,0.0764315128326416,textual,False
2634,25kmar12,Expense area,25knov11,nan6,0.076420359313488,textual,False
2635,25knov11,nan6,25koct10,Expense area,0.0764117389917373,textual,False
2636,25kmar12,Expense type,25ksep10,unnamed0,0.0763878375291824,textual,False
2637,25koct10,Expense type,25ksep10,unnamed0,0.0763396620750427,textual,False
2638,25kjul12,Expense area,25knov11,nan6,0.0758082792162895,textual,False
2639,25kmay10,Expense type,25ksep10,unnamed0,0.0753101557493209,textual,False
2640,25kjun10,Vendor,25knov11,nan8,0.0752009078860282,textual,False
2641,25kjul12,Department family,25kjun11,Expense type,0.0750741064548492,textual,False
2642,25kjun11,Expense type,25ksep11,Department family,0.0750741064548492,textual,False
2643,25kjun11,Expense type,25kmar12,Department family,0.0750740319490432,textual,False
2644,25kjun11,Expense type,25kmay10,Department family,0.0750740319490432,textual,False
2645,25kjun11,Expense type,25knov10,Department family,0.0750740319490432,textual,False
2646,25kjun11,Expense type,25koct10,Department family,0.0750740319490432,textual,False
2647,25kjun11,Expense type,25koct11,Department family,0.0750740319490432,textual,False
2648,25knov10,Expense area,25knov11,nan6,0.0749673545360565,textual,False
2649,25kjul12,Department family,25kjun12,Expense type,0.0745286867022514,textual,False
2650,25kjun11,Department family,25kjun12,Expense type,0.0745286867022514,textual,False
2651,25kjun12,Expense type,25kmar12,Department family,0.0745286867022514,textual,False
2652,25kjun12,Expense type,25kmay10,Department family,0.0745286867022514,textual,False
2653,25kjun12,Expense type,25knov10,Department family,0.0745286867022514,textual,False
2654,25kjun12,Expense type,25koct10,Department family,0.0745286867022514,textual,False
2655,25kjun12,Expense type,25koct11,Department family,0.0745286867022514,textual,False
2656,25kjun12,Expense type,25ksep11,Department family,0.0745286867022514,textual,False
2657,25kjul12,Expense type,25ksep10,unnamed0,0.0744995921850204,textual,False
2658,25kmar11,Expense Category,25ksep10,unnamed2,0.0732093974947929,textual,False
2659,25kjul12,Department family,25kmar12,Expense type,0.0730811133980751,textual,False
2660,25kjun11,Department family,25kmar12,Expense type,0.0730811133980751,textual,False
2661,25kmar12,Expense type,25kmay10,Department family,0.0730811133980751,textual,False
2662,25kmar12,Expense type,25knov10,Department family,0.0730811133980751,textual,False
2663,25kmar12,Expense type,25koct11,Department family,0.0730811133980751,textual,False
2664,25kmar12,Expense type,25ksep11,Department family,0.0730811133980751,textual,False
2665,25kmar12,Expense type,25koct10,Department family,0.0730810761451721,textual,False
2666,25kjul12,Department family,25koct10,Expense type,0.0730329453945159,textual,False
2667,25kjun11,Department family,25koct10,Expense type,0.0730329453945159,textual,False
2668,25kmar12,Department family,25koct10,Expense type,0.0730329453945159,textual,False
2669,25knov10,Department family,25koct10,Expense type,0.0730329453945159,textual,False
2670,25koct10,Expense type,25ksep11,Department family,0.0730329453945159,textual,False
2671,25kmay10,Department family,25koct10,Expense type,0.073032908141613,textual,False
2672,25koct10,Expense type,25koct11,Department family,0.073032908141613,textual,False
2673,25knov11,nan5,25koct11,Expense type,0.0729215443134307,textual,False
2674,25kjul12,Entity,25ksep10,unnamed2,0.0727134570479393,textual,False
2675,25kjun11,Entity,25ksep10,unnamed2,0.0727134570479393,textual,False
2676,25kmar12,Entity,25ksep10,unnamed2,0.0727134570479393,textual,False
2677,25koct11,Entity,25ksep10,unnamed2,0.0727134570479393,textual,False
2678,25ksep10,unnamed2,25ksep11,Entity,0.0727134570479393,textual,False
2679,25kmay10,Entity,25ksep10,unnamed2,0.0727133825421333,textual,False
2680,25knov10,Entity,25ksep10,unnamed2,0.0727133825421333,textual,False
2681,25kmay10,Expense area,25knov11,nan6,0.0726777836680412,textual,False
2682,25kjul12,Department family,25kmay10,Expense type,0.0720034763216972,textual,False
2683,25kmar12,Department family,25kmay10,Expense type,0.0720034390687942,textual,False
2684,25kmay10,Expense type,25knov10,Department family,0.0720034390687942,textual,False
2685,25kmay10,Expense type,25koct10,Department family,0.0720034390687942,textual,False
2686,25kmay10,Expense type,25koct11,Department family,0.0720034390687942,textual,False
2687,25kmay10,Expense type,25ksep11,Department family,0.0720034390687942,textual,False
2688,25kjun11,Department family,25kmay10,Expense type,0.0720034018158912,textual,False
2689,25kjul12,Expense type,25kjun11,Department family,0.0711928382515907,textual,False
2690,25kjul12,Expense type,25kmar12,Department family,0.0711928382515907,textual,False
2691,25kjul12,Expense type,25kmay10,Department family,0.0711928382515907,textual,False
2692,25kjul12,Expense type,25knov10,Department family,0.0711928382515907,textual,False
2693,25kjul12,Expense type,25koct11,Department family,0.0711928382515907,textual,False
2694,25kjul12,Expense type,25ksep11,Department family,0.0711928382515907,textual,False
2695,25kjul12,Expense type,25koct10,Department family,0.0711928009986877,textual,False
2696,25kmar11,Transaction number,25knov11,nan4,0.0705337896943092,textual,False
2697,25kmar12,Transaction number,25knov11,nan4,0.0702935308218002,textual,False
2698,25kjun10,Summary,25knov11,nan3,0.0697498470544815,textual,False
2699,25knov11,nan6,25koct11,Expense area,0.0687429457902908,textual,False
2700,25koct11,Expense type,25ksep10,unnamed1,0.0681740418076515,textual,False
2701,25kjul12,Department family,25knov11,nan4,0.0668897405266761,textual,False
2702,25kjun11,Department family,25knov11,nan4,0.0668897405266761,textual,False
2703,25kmar12,Department family,25knov11,nan4,0.0668897405266761,textual,False
2704,25kmay10,Department family,25knov11,nan4,0.0668897405266761,textual,False
2705,25knov10,Department family,25knov11,nan4,0.0668897405266761,textual,False
2706,25knov11,nan4,25koct10,Department family,0.0668897405266761,textual,False
2707,25knov11,nan4,25koct11,Department family,0.0668897405266761,textual,False
2708,25knov11,nan4,25ksep11,Department family,0.0668897405266761,textual,False
2709,25kjun10,Summary,25knov11,nan7,0.0668508857488632,textual,False
2710,25kmar11,Expense Category,25ksep10,unnamed4,0.0653449445962905,textual,False
2711,25kmar11,Expense Summary,25knov11,nan3,0.0651762038469314,textual,False
2712,25knov11,nan4,25ksep11,Expense Category,0.0651608631014823,textual,False
2713,25koct11,Expense type,25ksep10,unnamed0,0.0650320425629615,textual,False
2714,25kjun10,Vendor,25knov11,nan5,0.0644691959023475,textual,False
2715,25kjun10,Summary,25knov11,nan1,0.0643456503748893,textual,False
2716,25kjun10,Summary,25knov11,nan2,0.0641898214817047,textual,False
2717,25knov10,Transaction number,25knov11,nan4,0.063481330871582,textual,False
