,table_a,column_a,table_b,column_b,similarity,type,correct
4704,zomato_2,ID,zomato_3,Address,0.3416982293128967,textual,False
4705,yellow_pages_2,city,yelp_5,PhoneNumber,0.3416880071163177,textual,False
4706,yelp_3,streetAddress,zomato_1,RATING,0.3416628837585449,textual,False
4707,yelp_2,ID,yelp_3,streetAddress,0.3416490852832794,textual,False
4708,fodors_1,phone,yelp_4,name,0.3416306972503662,textual,False
4709,yelp_3,ratingValue,zomato_3,Address,0.3415102362632751,textual,False
4710,yellow_pages_1,aka,yelp_3,Delivery,0.3414709568023681,textual,False
4711,yelp_2,phone,yelp_5,Name,0.3413608372211456,textual,False
4712,yelp_1,PHONENUMBER,yelp_5,Name,0.3411809206008911,textual,False
4713,yelp_3,Wi-Fi,zagats_1,addr,0.3409203886985779,textual,False
4714,fodors_1,class,yelp_5,Name,0.3409141302108764,textual,False
4715,yellow_pages_2,zipcode,yelp_4,name,0.3408128619194031,textual,False
4716,yelp_2,ID,zomato_3,Address,0.340741902589798,textual,False
4717,yellow_pages_2,state,zagats_1,name,0.3406634032726288,textual,False
4718,yellow_pages_1,aka,zomato_1,NO_OF_REVIEWS,0.3406143188476562,textual,False
4719,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.3405985832214355,textual,False
4720,yellow_pages_1,streetAddress,yelp_3,id,0.3405681550502777,textual,False
4721,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.3405048251152038,textual,False
4722,yellow_pages_1,streetAddress,zomato_2,ID,0.340476781129837,textual,False
4723,yellow_pages_1,priceRange,yelp_3,category,0.3404741287231445,textual,False
4724,yelp_3,zipCode,yelp_4,name,0.340452641248703,textual,False
4725,yellow_pages_1,streetAddress,yellow_pages_2,id,0.3404284417629242,textual,False
4726,yellow_pages_1,name,yelp_4,zipcode,0.3403410911560058,textual,False
4727,yellow_pages_1,id,zomato_3,Address,0.3403390049934387,textual,False
4728,fodors_1,addr,zagats_1,id,0.34025639295578,textual,False
4729,yelp_3,Wi-Fi,yelp_5,Cuisine,0.3401669859886169,textual,False
4730,yellow_pages_2,name,yelp_2,ID,0.3400859832763672,textual,False
4731,fodors_1,addr,yelp_5,Cuisine,0.3399655818939209,textual,False
4732,yelp_3,id,zomato_3,Address,0.3396040201187134,textual,False
4733,yelp_1,PHONENUMBER,zomato_1,NAME,0.339354395866394,textual,False
4734,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.3392016887664795,textual,False
4735,yelp_5,Name,zagats_1,class,0.3389284014701843,textual,False
4736,yellow_pages_1,name,yelp_3,ratingValue,0.3388460278511047,textual,False
4737,yelp_3,streetAddress,zomato_2,ID,0.3388099372386932,textual,False
4738,yellow_pages_1,zipCode,yelp_1,NAME,0.3387340307235718,textual,False
4739,yelp_2,address,zomato_2,reviewcount,0.3385583460330963,textual,False
4740,yelp_1,NO_OF_REVIEWS,zomato_1,NAME,0.3383755385875702,textual,False
4741,yellow_pages_1,id,yelp_3,streetAddress,0.3382933735847473,textual,False
4742,yelp_3,ratingValue,zomato_1,NAME,0.3381710350513458,textual,False
4743,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.3379314243793487,textual,False
4744,yelp_3,streetAddress,yelp_5,_id,0.337787926197052,textual,False
4745,yelp_5,Name,zomato_1,ID,0.337783008813858,textual,False
4746,yelp_3,priceRange,yelp_4,name,0.3377066850662231,textual,False
4747,fodors_1,name,zomato_2,votes,0.3376093208789825,textual,False
4748,yellow_pages_2,name,zomato_3,_id,0.3375486731529236,textual,False
4749,yelp_4,state,zagats_1,name,0.3375446498394012,textual,False
4750,yellow_pages_1,streetAddress,yelp_5,_id,0.337437093257904,textual,False
4751,yellow_pages_2,id,zomato_3,Address,0.3373782038688659,textual,False
4752,yellow_pages_1,priceRange,yelp_3,neighborhood,0.3373087346553802,textual,False
4753,yellow_pages_2,city,zomato_3,PhoneNumber,0.3372730314731598,textual,False
4754,yelp_4,name,zomato_1,RATING,0.3372387290000915,textual,False
4755,yelp_2,rating,yelp_5,Address,0.3371598124504089,textual,False
4756,yelp_3,Takes Reservations,yelp_4,address,0.336800217628479,textual,False
4757,yelp_3,name,zomato_1,PHONENUMBER,0.336781769990921,textual,False
4758,yellow_pages_1,id,yellow_pages_2,name,0.3367753028869629,textual,False
4759,yelp_3,Waiter Service,zomato_2,address,0.3364771008491516,textual,False
4760,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.3364353775978088,textual,False
4761,yellow_pages_1,years-in-business,yelp_3,Ambience,0.336411714553833,textual,False
4762,yellow_pages_1,name,yellow_pages_2,zipcode,0.3363919854164123,textual,False
4763,yellow_pages_1,aka,zomato_1,PHONENUMBER,0.3363237977027893,textual,False
4764,yellow_pages_1,years-in-business,yelp_1,NAME,0.3362499475479126,textual,False
4765,yelp_3,streetAddress,zomato_3,_id,0.3362182676792145,textual,False
4766,zagats_1,type,zomato_1,ADDRESS,0.3360893428325653,textual,False
4767,yelp_1,RATING,yelp_5,Address,0.3360841274261474,textual,False
4768,yelp_3,id,yelp_5,Name,0.3359496295452118,textual,False
4769,fodors_1,addr,yelp_2,votes,0.3358904123306274,textual,False
4770,yellow_pages_1,name,zomato_2,zip,0.3357646465301513,textual,False
4771,yellow_pages_1,phone,yelp_3,neighborhood,0.3353971838951111,textual,False
4772,yelp_1,NAME,yelp_3,Caters,0.3352833092212677,textual,False
4773,yellow_pages_1,priceRange,zomato_1,NAME,0.3352486491203308,textual,False
4774,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.3352485299110412,textual,False
4775,yellow_pages_1,aka,zomato_2,reviewcount,0.3349808752536773,textual,False
4776,yellow_pages_1,name,yellow_pages_2,phone,0.3349595069885254,textual,False
4777,yelp_3,state,zagats_1,name,0.3348621129989624,textual,False
4778,zomato_1,NO_OF_REVIEWS,zomato_3,Name,0.3347688913345337,textual,False
4779,yelp_1,NAME,yelp_3,Delivery,0.3346909880638122,textual,False
4780,yelp_3,Takes Reservations,yelp_4,name,0.3346010148525238,textual,False
4781,yelp_5,Address,zomato_2,rating,0.3345335125923157,textual,False
4782,fodors_1,name,zomato_2,zip,0.3345215916633606,textual,False
4783,yelp_1,ADDRESS,yelp_3,Wi-Fi,0.3345126509666443,textual,False
4784,yellow_pages_1,streetAddress,zomato_3,CostRange,0.3344471454620361,textual,False
4785,yelp_5,_id,zomato_3,Address,0.3343914151191711,textual,False
4786,fodors_1,class,zomato_1,ADDRESS,0.3343594968318939,textual,False
4787,yellow_pages_1,phone,zomato_1,NAME,0.334265649318695,textual,False
4788,yelp_3,name,zomato_1,NO_OF_REVIEWS,0.3342422246932983,textual,False
4789,yelp_3,Wi-Fi,zomato_1,ADDRESS,0.3340973258018493,textual,False
4790,fodors_1,addr,zomato_2,rating,0.3340512216091156,textual,False
4791,yelp_3,name,zagats_1,phone,0.3339136242866516,textual,False
4792,yelp_3,Delivery,zomato_3,Cuisine,0.3337784111499786,textual,False
4793,yellow_pages_1,website,yelp_3,Wi-Fi,0.3337487578392029,textual,False
4794,yelp_5,Name,zomato_3,_id,0.3337311148643493,textual,False
4795,yelp_5,Name,zomato_2,ID,0.3336297273635864,textual,False
4796,yellow_pages_1,categories,yelp_3,Wi-Fi,0.3335770964622497,textual,False
4797,zomato_2,reviewcount,zomato_3,Cuisine,0.3335727453231811,textual,False
4798,yelp_3,ratingValue,zomato_3,Name,0.3335264325141907,textual,False
4799,yelp_2,rating,yelp_4,name,0.3334123194217682,textual,False
4800,yellow_pages_1,streetAddress,zomato_3,_id,0.3332978785037994,textual,False
4801,yelp_3,Wi-Fi,zomato_2,address,0.3332762420177459,textual,False
4802,yelp_1,RATING,yelp_4,name,0.3331907093524933,textual,False
4803,yelp_1,NAME,yelp_3,ratingValue,0.3331459760665893,textual,False
4804,yelp_3,Parking,zagats_1,name,0.3329047560691833,textual,False
4805,yelp_3,name,zomato_2,zip,0.3328858911991119,textual,False
4806,yelp_1,NO_OF_REVIEWS,yelp_3,name,0.3327884972095489,textual,False
4807,yelp_4,id,yelp_5,Name,0.332781970500946,textual,False
4808,zagats_1,phone,zomato_1,NAME,0.3327553868293762,textual,False
4809,yellow_pages_1,state,yelp_3,neighborhood,0.3326546251773834,textual,False
4810,yellow_pages_1,phone,yelp_4,name,0.3326340019702911,textual,False
4811,yellow_pages_1,phone,yelp_5,Name,0.332452654838562,textual,False
4812,yelp_1,PHONENUMBER,yelp_3,name,0.3321500718593597,textual,False
4813,zagats_1,id,zomato_1,ADDRESS,0.3320184051990509,textual,False
4814,yellow_pages_2,phone,yelp_3,neighborhood,0.3318753242492676,textual,False
4815,yellow_pages_1,ratingValue,zomato_1,NAME,0.3318350911140442,textual,False
4816,yellow_pages_1,aka,yelp_1,PHONENUMBER,0.3315688669681549,textual,False
4817,yellow_pages_1,ratingValue,yelp_1,NAME,0.3315074443817138,textual,False
4818,fodors_1,phone,yellow_pages_1,aka,0.3313080072402954,textual,False
4819,yelp_2,zip,zomato_3,Cuisine,0.3313050866127014,textual,False
4820,yelp_1,NAME,yelp_4,phone,0.3311769962310791,textual,False
4821,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.3309836387634277,textual,False
4822,yelp_3,Ambience,zomato_1,ADDRESS,0.3309131860733032,textual,False
4823,fodors_1,phone,yelp_3,Ambience,0.3307904601097107,textual,False
4824,yelp_3,name,zomato_2,votes,0.3304991126060486,textual,False
4825,yellow_pages_1,name,zomato_1,ID,0.3302990794181824,textual,False
4826,yellow_pages_1,name,zomato_2,votes,0.3302360773086548,textual,False
4827,yelp_4,phone,zomato_2,name,0.3301990628242492,textual,False
4828,yellow_pages_1,priceRange,zomato_3,Name,0.3301509022712707,textual,False
4829,fodors_1,class,zomato_1,NAME,0.3301256000995636,textual,False
4830,yelp_3,Ambience,zomato_2,zip,0.3301220536231994,textual,False
4831,fodors_1,name,yelp_3,ratingValue,0.3299571275711059,textual,False
4832,yellow_pages_1,ratingValue,zomato_3,Name,0.3299463987350464,textual,False
4833,yelp_1,RATING,yelp_3,neighborhood,0.3298893272876739,textual,False
4834,fodors_1,addr,yelp_4,id,0.3297486007213592,textual,False
4835,yelp_5,Name,zagats_1,phone,0.329719603061676,textual,False
4836,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.3296753764152527,textual,False
4837,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.3295673727989197,textual,False
4838,yellow_pages_2,id,yelp_5,Name,0.3294134140014648,textual,False
4839,yellow_pages_2,phone,yelp_4,name,0.3291939198970794,textual,False
4840,yellow_pages_2,phone,zomato_1,NAME,0.3291675448417663,textual,False
4841,yelp_2,rating,yelp_3,neighborhood,0.329164981842041,textual,False
4842,zomato_2,votes,zomato_3,Name,0.3291226029396057,textual,False
4843,yellow_pages_1,aka,yelp_3,priceRange,0.329112708568573,textual,False
4844,fodors_1,name,zomato_1,NO_OF_REVIEWS,0.3290673494338989,textual,False
4845,yelp_3,Takes Reservations,zomato_2,address,0.3287594020366668,textual,False
4846,yelp_2,ID,yelp_5,Name,0.3287099599838257,textual,False
4847,yelp_2,address,yelp_3,Wi-Fi,0.3285393416881561,textual,False
4848,yelp_2,cuisine,yelp_4,zipcode,0.3282545506954193,textual,False
4849,yellow_pages_1,id,yelp_5,Name,0.3280995488166809,textual,False
4850,fodors_1,name,yellow_pages_1,priceRange,0.3280902802944183,textual,False
4851,fodors_1,addr,yelp_2,ID,0.3280439078807831,textual,False
4852,fodors_1,phone,zomato_3,Name,0.3280423879623413,textual,False
4853,yelp_4,name,zomato_1,NO_OF_REVIEWS,0.327932596206665,textual,False
4854,yelp_5,CostRange,zomato_3,Address,0.3279284834861755,textual,False
4855,yelp_3,category,zomato_2,address,0.3279188871383667,textual,False
4856,zomato_2,reviewcount,zomato_3,Address,0.3276127576828003,textual,False
4857,zagats_1,class,zomato_1,NAME,0.3274590373039245,textual,False
4858,yelp_2,phone,zomato_3,Name,0.3274546861648559,textual,False
4859,yellow_pages_1,extra-phones,zagats_1,name,0.3270780444145202,textual,False
4860,yellow_pages_1,aka,yelp_4,zipcode,0.3266868889331817,textual,False
4861,yellow_pages_1,ratingValue,yelp_3,neighborhood,0.3266793191432953,textual,False
4862,yelp_3,neighborhood,zomato_2,rating,0.3265760838985443,textual,False
4863,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.3264587819576263,textual,False
4864,yellow_pages_2,address,yelp_2,cuisine,0.3264350891113281,textual,False
4865,yelp_3,neighborhood,zomato_1,RATING,0.3263481557369232,textual,False
4866,yellow_pages_1,aka,zagats_1,phone,0.3262351751327514,textual,False
4867,fodors_1,addr,zagats_1,class,0.3261846303939819,textual,False
4868,yellow_pages_1,payment-method,yelp_3,neighborhood,0.3261237144470215,textual,False
4869,yellow_pages_1,priceRange,zomato_1,ADDRESS,0.3260188102722168,textual,False
4870,yelp_3,ratingValue,yelp_5,Address,0.3260082602500915,textual,False
4871,yellow_pages_1,ratingValue,yelp_2,address,0.325827956199646,textual,False
4872,fodors_1,addr,yelp_2,rating,0.3256860971450805,textual,False
4873,zomato_2,phone,zomato_3,Name,0.3256317973136902,textual,False
4874,fodors_1,addr,zomato_2,ID,0.3255908489227295,textual,False
4875,yellow_pages_2,phone,yelp_5,Name,0.3255897760391235,textual,False
4876,yelp_5,Address,zomato_1,RATING,0.3253301382064819,textual,False
4877,yelp_2,votes,yelp_3,name,0.3252200186252594,textual,False
4878,fodors_1,name,yelp_2,votes,0.325150579214096,textual,False
4879,fodors_1,name,yellow_pages_1,ratingValue,0.3250188529491424,textual,False
4880,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.325008749961853,textual,False
4881,yellow_pages_1,extra-phones,zomato_2,name,0.325008362531662,textual,False
4882,zomato_1,ID,zomato_3,Name,0.3249304592609405,textual,False
4883,yelp_3,Ambience,zomato_3,CostRange,0.3247402310371399,textual,False
4884,zomato_2,votes,zomato_3,Cuisine,0.3246188461780548,textual,False
4885,zomato_1,NAME,zomato_2,reviewcount,0.3245724737644195,textual,False
4886,fodors_1,name,yelp_1,NO_OF_REVIEWS,0.324562519788742,textual,False
4887,yellow_pages_2,zipcode,yelp_2,cuisine,0.3245497047901153,textual,False
4888,yelp_3,streetAddress,zomato_3,CostRange,0.3245379626750946,textual,False
4889,fodors_1,addr,yelp_3,id,0.324415922164917,textual,False
4890,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.3243632018566131,textual,False
4891,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.3242688775062561,textual,False
4892,fodors_1,addr,yellow_pages_2,id,0.3241873979568481,textual,False
4893,fodors_1,addr,yelp_5,_id,0.3240313529968261,textual,False
4894,fodors_1,name,yelp_2,phone,0.323961079120636,textual,False
4895,zomato_1,PHONENUMBER,zomato_3,Name,0.3239380717277527,textual,False
4896,fodors_1,addr,yelp_1,RATING,0.3239302039146423,textual,False
4897,fodors_1,addr,yellow_pages_1,years-in-business,0.3239115476608276,textual,False
4898,yellow_pages_1,ratingValue,zomato_3,Cuisine,0.3234376311302185,textual,False
4899,yelp_3,Takes Reservations,zagats_1,name,0.3234080374240875,textual,False
4900,fodors_1,addr,zomato_3,_id,0.323296844959259,textual,False
4901,fodors_1,addr,zomato_1,RATING,0.3232773542404175,textual,False
4902,yellow_pages_2,city,zomato_3,CostRange,0.3232289552688598,textual,False
4903,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.3231932818889618,textual,False
4904,yellow_pages_1,phone,yelp_3,name,0.3229917883872986,textual,False
4905,yellow_pages_1,state,zagats_1,name,0.3227888345718384,textual,False
4906,yelp_4,address,yelp_5,PhoneNumber,0.3225637376308441,textual,False
4907,yellow_pages_1,name,yelp_2,votes,0.3225353956222534,textual,False
4908,yelp_4,name,zagats_1,phone,0.3224703073501587,textual,False
4909,fodors_1,id,zomato_1,ADDRESS,0.3223898410797119,textual,False
4910,fodors_1,name,zomato_2,phone,0.3222957253456116,textual,False
4911,yelp_3,Takes Reservations,zomato_2,name,0.3222705125808716,textual,False
4912,fodors_1,addr,yelp_3,Caters,0.3220639228820801,textual,False
4913,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.3218926191329956,textual,False
4914,yellow_pages_1,state,yelp_3,Ambience,0.3218114078044891,textual,False
4915,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.3217745721340179,textual,False
4916,yelp_4,name,zomato_2,reviewcount,0.3216954469680786,textual,False
4917,yelp_4,phone,zagats_1,name,0.3215856552124023,textual,False
4918,yellow_pages_2,zipcode,yelp_3,Ambience,0.3215181827545166,textual,False
4919,yelp_2,cuisine,yelp_3,priceRange,0.3215178549289703,textual,False
4920,yelp_2,cuisine,yelp_3,zipCode,0.3215067386627197,textual,False
4921,yellow_pages_1,categories,yelp_1,ADDRESS,0.3214584589004516,textual,False
4922,yelp_3,Ambience,yelp_4,id,0.3214466869831085,textual,False
4923,yellow_pages_1,name,yelp_5,PhoneNumber,0.32106614112854,textual,False
4924,yellow_pages_1,aka,yellow_pages_2,zipcode,0.3210431337356567,textual,False
4925,yelp_2,rating,zomato_2,address,0.3210369646549225,textual,False
4926,yelp_3,ratingValue,zomato_3,Cuisine,0.3210291862487793,textual,False
4927,yelp_2,votes,zomato_3,Name,0.3210137784481048,textual,False
4928,fodors_1,id,yellow_pages_1,name,0.3209234774112701,textual,False
4929,yelp_3,Wi-Fi,zomato_2,cuisine,0.3209179937839508,textual,False
4930,yelp_3,Outdoor Seating,zomato_1,ADDRESS,0.3208675384521484,textual,False
4931,yelp_3,name,zomato_2,reviewcount,0.3208142220973968,textual,False
4932,yelp_2,cuisine,yelp_3,Parking,0.3207970261573791,textual,False
4933,yelp_1,RATING,zomato_2,address,0.3202726542949676,textual,False
4934,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.3202054500579834,textual,False
4935,yelp_3,neighborhood,zagats_1,phone,0.3199134171009063,textual,False
4936,yelp_3,telephone,zomato_3,Name,0.3198959827423095,textual,False
4937,yellow_pages_1,aka,yelp_3,ratingValue,0.3196229338645935,textual,False
4938,yelp_1,ID,yelp_5,Name,0.3196058571338653,textual,False
4939,yellow_pages_1,aka,yelp_3,zipCode,0.3195551633834839,textual,False
4940,fodors_1,name,yelp_3,telephone,0.3193696439266205,textual,False
4941,yelp_3,Delivery,zomato_2,name,0.3193007707595825,textual,False
4942,yellow_pages_1,name,zomato_3,PhoneNumber,0.3191630840301513,textual,False
4943,yellow_pages_1,aka,yellow_pages_2,phone,0.3191371560096741,textual,False
4944,yelp_1,NAME,yelp_4,zipcode,0.319043219089508,textual,False
4945,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.3190043270587921,textual,False
4946,yelp_1,PHONENUMBER,zomato_3,Name,0.3189591765403747,textual,False
4947,fodors_1,name,zomato_1,PHONENUMBER,0.3189477920532226,textual,False
4948,yelp_4,address,zomato_2,cuisine,0.3189115524291992,textual,False
4949,yelp_2,zip,yelp_4,name,0.3187493979930877,textual,False
4950,yelp_3,Parking,zomato_3,Cuisine,0.3186834752559662,textual,False
4951,yelp_3,Ambience,yelp_5,CostRange,0.3186403810977936,textual,False
4952,zagats_1,class,zomato_3,Name,0.3186187148094177,textual,False
4953,fodors_1,addr,yellow_pages_1,priceRange,0.3185656666755676,textual,False
4954,fodors_1,id,zomato_1,NAME,0.3185144066810608,textual,False
4955,yelp_3,Ambience,yelp_4,zipcode,0.3184956610202789,textual,False
4956,yelp_1,NAME,yelp_3,zipCode,0.3184572458267212,textual,False
4957,yelp_4,id,yelp_5,Address,0.3183599412441253,textual,False
4958,fodors_1,name,zomato_2,reviewcount,0.3182933330535888,textual,False
4959,fodors_1,class,yelp_4,name,0.3182668387889862,textual,False
4960,fodors_1,name,zagats_1,class,0.3181392550468445,textual,False
4961,yelp_2,cuisine,zomato_1,ADDRESS,0.3180657625198364,textual,False
4962,yellow_pages_1,aka,yelp_2,zip,0.3180010616779327,textual,False
4963,yellow_pages_2,name,yelp_5,CostRange,0.317801296710968,textual,False
