,table_a,column_a,table_b,column_b,similarity,type,correct
4081,yellow_pages_1,id,yelp_1,NO_OF_REVIEWS,0.0439664050936698,numerical,False
4082,yelp_3,Alcohol,zomato_3,Address,0.0438723340630531,textual,False
4083,yelp_2,ID,zagats_1,phone,0.0438703820109367,textual,False
4084,yelp_3,Take-out,yelp_4,name,0.0438232608139514,textual,False
4085,yelp_3,zipCode,yelp_4,state,0.0437784008681774,textual,False
4086,yellow_pages_1,state,zomato_1,NAME,0.0437570139765739,textual,False
4087,fodors_1,id,yellow_pages_2,zipcode,0.043700635433197,numerical,False
4088,yellow_pages_1,website,yelp_3,Accepts Credit Cards,0.04364475607872,textual,False
4089,yellow_pages_2,phone,yelp_3,ratingValue,0.0436390861868858,textual,False
4090,fodors_1,class,yelp_1,NO_OF_REVIEWS,0.0436307862401008,numerical,False
4091,yellow_pages_1,years-in-business,zomato_3,Address,0.0434539392590522,textual,False
4092,yelp_3,Take-out,zagats_1,id,0.0433671101927757,textual,False
4093,yellow_pages_1,id,zagats_1,class,0.0432717762887477,numerical,False
4094,zagats_1,type,zomato_2,rating,0.04321800917387,textual,False
4095,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.0431229509413242,textual,False
4096,yellow_pages_2,name,zomato_2,address,0.043082408607006,textual,False
4097,yelp_1,PHONENUMBER,yelp_3,website,0.042908564209938,textual,False
4098,yelp_5,Address,zomato_1,RATING,0.0428938195109367,textual,False
4099,yellow_pages_2,state,yelp_3,ratingValue,0.0428057834506034,textual,False
4100,yelp_4,city,yelp_5,Cuisine,0.0427089668810367,textual,False
4101,yelp_5,Address,zagats_1,id,0.0426704585552215,textual,False
4102,yelp_1,PHONENUMBER,yelp_2,cuisine,0.0426558218896389,textual,False
4103,yellow_pages_1,payment-method,zomato_3,_id,0.0425215512514114,textual,False
4104,yelp_3,zipCode,zomato_1,NAME,0.0424092933535575,textual,False
4105,yelp_3,Wi-Fi,zomato_1,NAME,0.0423928946256637,textual,False
4106,yellow_pages_1,phone,yellow_pages_2,state,0.042296327650547,textual,False
4107,yelp_1,ID,yelp_2,zip,0.0422720722854137,numerical,False
4108,yelp_3,Good For,zomato_3,PhoneNumber,0.042196862399578,textual,False
4109,zagats_1,addr,zomato_1,ID,0.0421928130090236,textual,False
4110,yellow_pages_1,city,zomato_2,phone,0.0420730039477348,textual,False
4111,yellow_pages_2,state,yelp_3,Wi-Fi,0.0419700145721435,textual,False
4112,zomato_1,ADDRESS,zomato_2,name,0.0419301316142082,textual,False
4113,fodors_1,class,yellow_pages_2,address,0.0419009961187839,textual,False
4114,yellow_pages_1,extra-phones,yelp_1,ID,0.0418046414852142,textual,False
4115,yellow_pages_1,zipCode,yelp_3,city,0.0417494215071201,textual,False
4116,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.041746012866497,textual,False
4117,yellow_pages_1,ratingValue,yelp_2,name,0.0417378284037113,textual,False
4118,fodors_1,type,zomato_2,reviewcount,0.0417146757245063,textual,False
4119,yelp_3,Good For,zomato_2,rating,0.0415495112538337,textual,False
4120,yellow_pages_1,zipCode,yelp_3,Delivery,0.0415490083396434,textual,False
4121,yelp_3,Good For,zomato_1,PHONENUMBER,0.0415275692939758,textual,False
4122,yellow_pages_1,years-in-business,yelp_2,ID,0.041229985654354,numerical,False
4123,yelp_2,phone,yelp_3,telephone,0.0412153117358684,mixed,True
4124,yellow_pages_1,priceRange,yelp_3,Outdoor Seating,0.0410966910421848,textual,False
4125,yellow_pages_1,website,yelp_3,Take-out,0.0410776585340499,textual,False
4126,yelp_1,RATING,yelp_2,zip,0.0410672798752784,numerical,False
4127,yelp_3,Good For,zomato_2,zip,0.0410366989672184,textual,False
4128,yelp_2,name,zomato_2,zip,0.040908183902502,textual,False
4129,yelp_5,_id,zomato_2,phone,0.0407339297235012,textual,False
4130,yelp_3,id,yelp_4,phone,0.0407028459012508,textual,False
4131,yellow_pages_1,priceRange,yelp_4,address,0.0406871922314167,textual,False
4132,yellow_pages_1,streetAddress,zagats_1,class,0.040611483156681,textual,False
4133,yellow_pages_1,neighborhood,yelp_2,name,0.04052659496665,textual,False
4134,yelp_3,Good For,yelp_4,name,0.0404532402753829,textual,False
4135,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.0404265411198139,textual,False
4136,fodors_1,type,yelp_3,zipCode,0.040406409651041,textual,False
4137,yellow_pages_2,state,yelp_3,id,0.0403747856616973,textual,False
4138,yelp_3,state,zomato_2,ID,0.0403182432055473,textual,False
4139,yelp_3,Accepts Credit Cards,zomato_2,phone,0.040149800479412,textual,False
4140,fodors_1,phone,yelp_3,state,0.0401266701519489,textual,False
4141,yelp_3,Delivery,yelp_5,PhoneNumber,0.0400858707726001,textual,False
4142,fodors_1,addr,yelp_2,phone,0.0400827042758464,textual,False
4143,yellow_pages_2,name,zagats_1,class,0.0400638058781623,textual,False
4144,fodors_1,phone,yelp_3,Good For,0.0400050543248653,textual,False
4145,yellow_pages_2,city,yelp_3,Parking,0.0398838408291339,textual,False
4146,fodors_1,phone,yellow_pages_1,categories,0.0398438572883605,textual,False
4147,yellow_pages_1,id,zagats_1,type,0.0397975146770477,textual,False
4148,yellow_pages_1,id,yelp_2,address,0.0397461466491222,textual,False
4149,fodors_1,id,yellow_pages_1,years-in-business,0.0396455489099025,numerical,False
4150,yelp_4,city,zomato_3,Cuisine,0.0395920276641845,textual,False
4151,yelp_1,NAME,zomato_1,ADDRESS,0.0395091325044631,textual,False
4152,yelp_4,name,zomato_1,PHONENUMBER,0.0393869131803512,textual,False
4153,zagats_1,id,zomato_3,Address,0.0393063202500343,textual,False
4154,yellow_pages_1,zipCode,yelp_3,ratingValue,0.0392887368798255,numerical,False
4155,zagats_1,city,zomato_3,CostRange,0.0392552129924297,textual,False
4156,yelp_3,Take-out,zomato_3,Cuisine,0.039151631295681,textual,False
4157,yellow_pages_1,name,zagats_1,class,0.0389709249138832,textual,False
4158,yelp_2,zip,yelp_3,category,0.0389694832265377,textual,False
4159,yelp_2,zip,yelp_4,id,0.0389430895447731,numerical,False
4160,yelp_3,Parking,zomato_2,name,0.0389345251023769,textual,False
4161,yelp_3,website,zagats_1,phone,0.0387721583247184,textual,False
4162,yelp_2,cuisine,yelp_3,Delivery,0.0387148410081863,textual,False
4163,yellow_pages_1,priceRange,yelp_3,Parking,0.0385540202260017,textual,False
4164,yellow_pages_2,zipcode,zomato_3,Address,0.0385343357920646,textual,False
4165,yellow_pages_2,address,yelp_3,state,0.0385195650160312,textual,False
4166,yellow_pages_2,website,zomato_2,address,0.0384337082505226,textual,False
4167,fodors_1,city,yellow_pages_1,aka,0.0383991859853267,textual,False
4168,yellow_pages_1,zipCode,yellow_pages_2,id,0.0383668430149555,numerical,False
4169,yelp_3,zipCode,zomato_3,_id,0.0383103676140308,numerical,False
4170,yellow_pages_1,city,yelp_3,Wi-Fi,0.0382758192718029,textual,False
4171,fodors_1,city,yelp_1,ADDRESS,0.0381898805499076,textual,False
4172,yelp_1,ID,yelp_3,Alcohol,0.0381558872759342,textual,False
4173,yellow_pages_1,zipCode,yelp_3,Wi-Fi,0.0381129123270511,textual,False
4174,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.0380448624491691,textual,False
4175,yelp_4,address,yelp_5,CostRange,0.0378723740577697,textual,False
4176,yelp_1,NO_OF_REVIEWS,yelp_3,streetAddress,0.0378657318651676,textual,False
4177,fodors_1,addr,yellow_pages_1,priceRange,0.0378613024950027,textual,False
4178,yelp_3,ratingValue,yelp_4,state,0.0377897508442401,textual,False
4179,fodors_1,id,yelp_5,PhoneNumber,0.0377192199230194,textual,False
4180,yelp_3,Takes Reservations,zagats_1,phone,0.037594947963953,textual,False
4181,zagats_1,class,zomato_3,_id,0.0374974086880683,numerical,False
4182,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.0374161563813686,textual,False
4183,fodors_1,phone,zomato_3,Cuisine,0.037381824105978,textual,False
4184,yelp_3,Ambience,zagats_1,class,0.0373004898428916,textual,False
4185,yelp_3,Alcohol,yelp_4,address,0.0372096262872219,textual,False
4186,yelp_3,Waiter Service,zomato_2,phone,0.0369383245706558,textual,False
4187,yellow_pages_1,neighborhood,yelp_3,zipCode,0.0369251184165477,textual,False
4188,fodors_1,id,yelp_4,zipcode,0.0368909277021884,numerical,False
4189,yelp_3,Outdoor Seating,yelp_4,id,0.0367509126663208,textual,False
4190,yellow_pages_1,state,yelp_1,ID,0.0367398634552955,textual,False
4191,yellow_pages_1,years-in-business,zomato_3,_id,0.0367383994162082,numerical,False
4192,yellow_pages_1,phone,yelp_3,city,0.036698542535305,textual,False
4193,fodors_1,id,zomato_2,votes,0.0366959124803543,numerical,False
4194,yellow_pages_2,zipcode,yelp_1,PHONENUMBER,0.0365423783659935,textual,False
4195,zomato_1,RATING,zomato_2,address,0.0364985726773738,textual,False
4196,yelp_1,ADDRESS,yelp_3,Attire,0.0363234654068946,textual,False
4197,fodors_1,phone,yellow_pages_2,address,0.0362339131534099,textual,False
4198,yelp_3,Attire,zagats_1,id,0.0361417084932327,textual,False
4199,yelp_3,ratingValue,zomato_1,NAME,0.0361406914889812,textual,False
4200,yelp_3,state,zomato_3,Cuisine,0.0360958725214004,textual,False
4201,yellow_pages_1,priceRange,yelp_3,state,0.0360566042363643,textual,False
4202,yellow_pages_1,categories,yelp_2,zip,0.0359986498951911,textual,False
4203,yelp_2,rating,zomato_1,PHONENUMBER,0.0357883162796497,textual,False
4204,yelp_3,Good For,yelp_5,PhoneNumber,0.0357864312827587,textual,False
4205,yelp_3,id,zagats_1,type,0.0357455685734748,textual,False
4206,yellow_pages_1,city,yelp_3,Outdoor Seating,0.0357263125479221,textual,False
4207,yellow_pages_1,zipCode,zomato_3,Address,0.0356397926807403,textual,False
4208,fodors_1,type,yelp_3,Good For,0.0355734191834926,textual,True
4209,yelp_3,Ambience,zomato_2,reviewcount,0.0355575382709503,textual,False
4210,yelp_2,phone,zomato_3,_id,0.0355364456772804,textual,False
4211,fodors_1,class,yelp_5,Address,0.0354846641421318,textual,False
4212,yellow_pages_2,zipcode,yelp_5,Name,0.0354792661964893,textual,False
4213,yelp_2,phone,yelp_3,Outdoor Seating,0.0354784652590751,textual,False
4214,zomato_1,ID,zomato_2,zip,0.0354773923754692,numerical,False
4215,yellow_pages_1,city,yelp_3,Good For,0.0354594886302948,textual,False
4216,yelp_2,zip,zomato_3,PhoneNumber,0.0354046076536178,textual,False
4217,fodors_1,id,yelp_4,state,0.0350935161113739,textual,False
4218,yellow_pages_2,name,yelp_3,neighborhood,0.0349326804280281,textual,False
4219,yellow_pages_1,state,zagats_1,type,0.0349198281764984,textual,False
4220,yelp_2,votes,zomato_1,PHONENUMBER,0.034877672791481,textual,False
4221,yelp_1,ADDRESS,zagats_1,addr,0.0348019637167453,textual,True
4222,yelp_4,id,zomato_1,RATING,0.0346951223909854,numerical,False
4223,yelp_4,zipcode,zagats_1,id,0.0346115082502365,numerical,False
4224,yellow_pages_2,state,zomato_3,_id,0.034568078815937,textual,False
4225,yellow_pages_1,zipCode,yelp_3,Take-out,0.0345236212015152,textual,False
4226,yelp_2,votes,yelp_3,Parking,0.0344114266335964,textual,False
4227,yelp_3,id,zagats_1,name,0.0343943759799003,textual,False
4228,yelp_2,cuisine,zagats_1,name,0.0343222171068191,textual,False
4229,yellow_pages_1,state,yellow_pages_2,city,0.0341990068554878,textual,False
4230,yelp_3,state,zagats_1,phone,0.0341565161943435,textual,False
4231,fodors_1,class,zomato_1,ID,0.0340020954608917,numerical,False
4232,yelp_3,Accepts Credit Cards,zomato_3,Name,0.0339541397988796,textual,False
4233,yelp_3,zipCode,yelp_4,address,0.0338074862957,textual,False
4234,yelp_2,votes,zagats_1,city,0.0337326489388942,textual,False
4235,yelp_2,cuisine,zagats_1,city,0.0336646437644958,textual,False
4236,yelp_5,Name,zomato_1,ADDRESS,0.033571720123291,textual,False
4237,fodors_1,id,yellow_pages_2,phone,0.033533725887537,textual,False
4238,yellow_pages_2,zipcode,yelp_1,NAME,0.0334287323057651,textual,False
4239,yelp_4,zipcode,zomato_3,_id,0.033424749970436,numerical,False
4240,yelp_3,Waiter Service,yelp_4,phone,0.0333499796688556,textual,False
4241,yelp_3,telephone,zomato_3,Cuisine,0.0333251506090164,textual,False
4242,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.0332348048686981,textual,False
4243,yellow_pages_1,categories,yelp_4,state,0.0332270935177803,textual,False
4244,yellow_pages_1,name,yelp_3,neighborhood,0.0331470184028148,textual,False
4245,yelp_4,zipcode,zomato_2,ID,0.0331427007913589,numerical,False
4246,yellow_pages_2,zipcode,zomato_3,_id,0.0330632254481315,numerical,False
4247,fodors_1,addr,yellow_pages_2,state,0.0330283753573894,textual,False
4248,yellow_pages_1,payment-method,yelp_3,ratingValue,0.0330050699412822,textual,False
4249,fodors_1,addr,yellow_pages_1,id,0.0329772233963012,textual,False
4250,yelp_2,phone,yelp_3,Caters,0.0328266955912113,textual,False
4251,yellow_pages_1,zipCode,zagats_1,phone,0.0325914099812507,textual,False
4252,yelp_5,CostRange,zomato_1,ID,0.032526783645153,numerical,False
4253,yellow_pages_2,city,yelp_5,CostRange,0.0324631482362747,textual,False
4254,yelp_3,state,zomato_2,address,0.0324045792222023,textual,False
4255,yellow_pages_1,state,yelp_4,id,0.0322410687804222,textual,False
4256,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.0321384221315383,textual,False
4257,yelp_4,zipcode,zomato_3,Address,0.0320519432425498,textual,False
4258,zagats_1,addr,zomato_2,zip,0.0320456027984619,textual,False
4259,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.031985368579626,textual,False
4260,yellow_pages_1,id,yelp_3,Delivery,0.0319744348526001,textual,False
4261,fodors_1,class,yellow_pages_1,streetAddress,0.0318840444087982,textual,False
4262,zagats_1,addr,zomato_2,reviewcount,0.0318800136446952,textual,False
4263,fodors_1,class,yellow_pages_1,name,0.0317030623555183,textual,False
4264,zagats_1,name,zomato_3,Address,0.031698428094387,textual,False
4265,yelp_3,website,zomato_1,NO_OF_REVIEWS,0.0316039808094501,textual,False
4266,zomato_1,NAME,zomato_2,zip,0.0315884798765182,textual,False
4267,yelp_2,zip,yelp_3,city,0.0315155126154422,textual,False
4268,fodors_1,id,yellow_pages_1,priceRange,0.0314418524503707,textual,False
4269,yelp_3,Good For,zomato_3,Name,0.031409028917551,textual,False
4270,yelp_3,Take-out,zomato_2,cuisine,0.0312099028378725,textual,False
4271,yellow_pages_1,name,zagats_1,phone,0.0309719815850257,textual,False
4272,yelp_3,zipCode,zagats_1,type,0.0308488830924034,textual,False
4273,yelp_4,id,zagats_1,city,0.0307950861752033,textual,False
4274,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.0307841543108224,textual,False
4275,fodors_1,phone,yelp_3,Wi-Fi,0.0307329501956701,textual,False
4276,yellow_pages_1,city,yellow_pages_2,zipcode,0.0307225566357374,textual,False
4277,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.0305987447500228,textual,False
4278,yellow_pages_1,extra-phones,yelp_4,state,0.0305968318134546,textual,False
4279,yellow_pages_2,state,zomato_2,phone,0.030494499951601,textual,False
4280,yelp_3,category,zagats_1,class,0.030468713492155,textual,False
4281,yelp_3,Take-out,zagats_1,name,0.0304246600717306,textual,False
4282,yelp_1,RATING,yelp_2,address,0.0303570739924907,textual,False
4283,yelp_3,Waiter Service,yelp_4,state,0.0302515737712383,textual,False
4284,yelp_3,Good For,yelp_4,city,0.030205288901925,textual,False
4285,yelp_3,Takes Reservations,yelp_4,phone,0.0301546026021242,textual,False
4286,yellow_pages_1,streetAddress,zomato_2,cuisine,0.0301463175565004,textual,False
4287,yelp_3,Attire,zomato_3,Address,0.030068464577198,textual,False
4288,yelp_3,Attire,zomato_2,votes,0.0300667323172092,textual,False
4289,zagats_1,phone,zomato_3,Name,0.0300603099167346,textual,False
4290,yelp_3,ratingValue,zagats_1,type,0.0299335047602653,textual,False
4291,yellow_pages_1,city,zomato_2,cuisine,0.0299308039247989,textual,False
4292,yellow_pages_2,zipcode,zomato_1,NAME,0.0299291647970676,textual,False
4293,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.029877008870244,textual,False
4294,yellow_pages_1,aka,yelp_3,city,0.0298414956778287,textual,False
4295,yelp_5,Cuisine,zomato_3,Name,0.0298016369342803,textual,False
4296,yelp_4,id,zagats_1,phone,0.0297572929412126,textual,False
4297,zagats_1,addr,zomato_2,address,0.0294932462275028,textual,True
4298,zomato_1,ADDRESS,zomato_2,votes,0.0294033661484718,textual,False
4299,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.0291555076837539,numerical,False
4300,yelp_2,zip,zomato_2,rating,0.0291549172252416,numerical,False
4301,yelp_2,address,yelp_3,category,0.0291527286171913,textual,False
4302,yelp_3,Delivery,yelp_5,Cuisine,0.0291167981922626,textual,False
4303,yelp_3,Waiter Service,zomato_1,NO_OF_REVIEWS,0.0290493890643119,textual,False
4304,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.0289879888296127,textual,False
4305,fodors_1,type,zomato_3,_id,0.0289485696703195,textual,False
4306,yellow_pages_1,state,yelp_4,zipcode,0.0287737175822258,textual,False
4307,yelp_1,ADDRESS,zomato_1,PHONENUMBER,0.0286788064986467,textual,False
4308,yellow_pages_2,zipcode,yelp_3,ratingValue,0.0286221299320459,numerical,False
4309,yelp_2,address,yelp_3,Outdoor Seating,0.0285776369273662,textual,False
4310,yelp_3,Good For,zomato_2,votes,0.028557950630784,textual,False
4311,yelp_3,Outdoor Seating,zagats_1,phone,0.0285426676273345,textual,False
4312,yellow_pages_1,aka,yelp_3,Take-out,0.0285097248852252,textual,False
4313,yelp_1,NO_OF_REVIEWS,zomato_1,PHONENUMBER,0.0284179765731096,textual,False
4314,yelp_3,Alcohol,yelp_5,PhoneNumber,0.0282304305583238,textual,False
4315,yelp_3,website,zomato_3,Address,0.0281639248132705,textual,False
4316,yelp_3,state,yelp_5,PhoneNumber,0.0279318857938051,textual,False
4317,yelp_4,address,zagats_1,class,0.0279041863977909,textual,False
4318,yelp_2,ID,zagats_1,addr,0.0278863944113254,textual,False
4319,yelp_2,phone,zomato_2,ID,0.0278593823313713,textual,False
4320,yelp_5,_id,zagats_1,class,0.0277403611689806,numerical,False
4321,yellow_pages_1,streetAddress,yelp_5,Cuisine,0.0277007352560758,textual,False
4322,yelp_3,Good For,zomato_2,phone,0.0276736095547676,textual,False
4323,yelp_2,votes,zomato_1,ADDRESS,0.0274005997925996,textual,False
4324,yelp_3,Wi-Fi,zagats_1,city,0.0273528657853603,textual,False
4325,yelp_4,zipcode,zomato_2,votes,0.0272384379059076,numerical,False
4326,fodors_1,city,yelp_3,Wi-Fi,0.0271426830440759,textual,False
4327,fodors_1,class,yellow_pages_1,zipCode,0.0271191634237766,numerical,False
4328,yelp_3,Attire,zomato_2,ID,0.0270626824349164,textual,False
4329,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.0270606093108654,textual,False
4330,fodors_1,phone,yellow_pages_1,years-in-business,0.02704300545156,textual,False
4331,fodors_1,class,yellow_pages_1,id,0.0268247295171022,numerical,False
4332,fodors_1,addr,zomato_3,Address,0.0264158695936203,textual,True
4333,yellow_pages_1,extra-phones,zagats_1,phone,0.026320930570364,textual,True
4334,yelp_1,PHONENUMBER,yelp_3,Parking,0.0262001063674688,textual,False
4335,zagats_1,class,zomato_2,phone,0.0261744689196348,textual,False
4336,yelp_2,phone,yelp_5,CostRange,0.0261468142271041,textual,False
4337,zagats_1,id,zomato_2,phone,0.0261187348514795,textual,False
4338,yelp_1,NAME,zomato_1,PHONENUMBER,0.0260666534304618,textual,False
4339,yellow_pages_2,phone,yelp_3,city,0.0259858984500169,textual,False
4340,yellow_pages_1,id,zagats_1,city,0.0258773546665906,textual,False
4341,yelp_1,NAME,yelp_4,zipcode,0.0257183592766523,textual,False
4342,yellow_pages_1,id,yelp_4,phone,0.0255928616970777,textual,False
