,table_a,column_a,table_b,column_b,similarity,type,correct
4331,zomato_2,votes,zomato_3,Name,0.1729710102081298,textual,False
4332,zagats_1,addr,zomato_2,cuisine,0.1729223579168319,textual,False
4333,yellow_pages_2,id,zomato_3,PhoneNumber,0.1729138344526291,textual,False
4334,yelp_1,ADDRESS,yelp_2,phone,0.1729034632444381,textual,False
4335,fodors_1,city,yelp_1,RATING,0.1728859096765518,textual,False
4336,yellow_pages_1,website,zomato_1,ID,0.1728847920894622,textual,False
4337,yellow_pages_1,phone,yelp_1,ADDRESS,0.1727592945098877,textual,False
4338,fodors_1,addr,zomato_2,cuisine,0.1727516651153564,textual,False
4339,yelp_1,PHONENUMBER,zomato_1,ID,0.1727394461631775,textual,False
4340,yellow_pages_2,website,yelp_5,Cuisine,0.1727310419082641,textual,False
4341,yelp_3,telephone,zomato_2,name,0.1726574301719665,textual,False
4342,yelp_2,name,yelp_3,Caters,0.1726245433092117,textual,False
4343,yelp_4,phone,yelp_5,Name,0.1726042181253433,textual,False
4344,yelp_3,Takes Reservations,zagats_1,id,0.1726034730672836,textual,False
4345,yelp_3,priceRange,zomato_1,ID,0.1725596040487289,textual,False
4346,yelp_5,PhoneNumber,zomato_1,ADDRESS,0.1725367903709411,textual,False
4347,yelp_1,ADDRESS,zomato_2,phone,0.1724945455789566,textual,False
4348,yelp_1,PHONENUMBER,yelp_3,Take-out,0.1724865734577179,textual,False
4349,yellow_pages_1,neighborhood,yelp_3,zipCode,0.1724564433097839,textual,False
4350,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.1724520623683929,numerical,False
4351,yelp_3,Outdoor Seating,zagats_1,id,0.1724469363689422,textual,False
4352,yellow_pages_1,years-in-business,zomato_1,ADDRESS,0.1723984032869339,textual,False
4353,yellow_pages_2,zipcode,yelp_3,Attire,0.1723889261484146,textual,False
4354,yelp_1,ADDRESS,zomato_1,PHONENUMBER,0.1723809391260147,textual,False
4355,yellow_pages_2,id,yelp_5,PhoneNumber,0.1722967028617859,textual,False
4356,zagats_1,phone,zomato_1,NAME,0.1722704470157623,textual,False
4357,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.1722484230995178,numerical,False
4358,yellow_pages_1,neighborhood,yelp_2,ID,0.1722468137741089,textual,False
4359,yellow_pages_1,name,yelp_2,ID,0.1722436994314193,textual,False
4360,yelp_3,Take-out,yelp_4,id,0.1722343266010284,textual,False
4361,yelp_3,neighborhood,zomato_2,ID,0.1722315102815628,textual,False
4362,yelp_2,ID,yelp_3,Takes Reservations,0.1721732020378112,textual,False
4363,yellow_pages_1,city,yelp_3,Waiter Service,0.1721608638763427,textual,False
4364,yelp_2,cuisine,zomato_2,reviewcount,0.1721603870391845,textual,False
4365,yellow_pages_2,website,zomato_3,Cuisine,0.172156423330307,textual,False
4366,yelp_3,Attire,yelp_4,state,0.1721152365207672,textual,False
4367,zagats_1,phone,zomato_3,Address,0.1721081137657165,textual,False
4368,yellow_pages_1,phone,yelp_1,NAME,0.1720625162124633,textual,False
4369,yellow_pages_2,address,yelp_3,website,0.1720519214868545,textual,False
4370,yellow_pages_2,state,zomato_1,ADDRESS,0.1720421314239502,textual,False
4371,zagats_1,id,zomato_2,cuisine,0.1719916760921478,textual,False
4372,yelp_1,NAME,zomato_2,phone,0.1719849407672882,textual,False
4373,zomato_1,ADDRESS,zomato_3,PhoneNumber,0.1719516068696975,textual,False
4374,yelp_3,zipCode,zomato_2,address,0.1719515919685363,textual,False
4375,yelp_1,NAME,yelp_2,phone,0.1719092726707458,textual,False
4376,yelp_2,phone,zomato_1,ADDRESS,0.1718567609786987,textual,False
4377,yelp_3,Good For,zomato_1,ID,0.1718561351299286,textual,False
4378,yellow_pages_1,zipCode,yelp_3,Waiter Service,0.171833336353302,textual,False
4379,yellow_pages_2,address,yelp_3,zipCode,0.1717828959226608,textual,False
4380,yelp_2,zip,yelp_3,Alcohol,0.1717801690101623,textual,False
4381,fodors_1,phone,zomato_3,Name,0.1717702746391296,textual,False
4382,yellow_pages_1,phone,zomato_1,ADDRESS,0.1717443168163299,textual,False
4383,yellow_pages_2,website,yelp_2,votes,0.1716537624597549,textual,False
4384,yelp_5,Cuisine,zomato_1,ADDRESS,0.1716480404138565,textual,False
4385,yelp_2,votes,yelp_3,website,0.1716448962688446,textual,False
4386,fodors_1,id,zagats_1,city,0.1716385185718536,textual,False
4387,fodors_1,id,yelp_3,Wi-Fi,0.1716169863939285,textual,False
4388,yellow_pages_1,website,yelp_2,votes,0.1716139316558838,textual,False
4389,yellow_pages_1,priceRange,zomato_1,ID,0.1715948581695556,textual,False
4390,fodors_1,city,yelp_1,NO_OF_REVIEWS,0.1715870946645736,textual,False
4391,yellow_pages_1,id,yelp_1,ID,0.1715761125087738,numerical,True
4392,yellow_pages_2,phone,yelp_1,NAME,0.1715680360794067,textual,False
4393,yelp_3,Take-out,zomato_2,reviewcount,0.1715258955955505,textual,False
4394,yelp_1,ID,yelp_3,Wi-Fi,0.1714926064014434,textual,False
4395,zomato_1,ADDRESS,zomato_2,phone,0.1714814901351928,textual,False
4396,yelp_3,Alcohol,zomato_2,zip,0.1714696586132049,textual,False
4397,yelp_3,Good For,zomato_2,rating,0.1714142113924026,textual,False
4398,fodors_1,name,zomato_3,Cuisine,0.1713407784700393,textual,False
4399,yelp_2,ID,zomato_2,name,0.1712919473648071,textual,False
4400,fodors_1,city,yelp_3,Outdoor Seating,0.1712125688791275,textual,False
4401,yellow_pages_2,name,yelp_5,CostRange,0.171211764216423,textual,False
4402,yelp_4,zipcode,yelp_5,Address,0.1711361706256866,textual,False
4403,fodors_1,city,yelp_5,Address,0.1711225062608719,textual,False
4404,yellow_pages_1,payment-method,yelp_3,Caters,0.1710773706436157,textual,False
4405,yellow_pages_2,address,yelp_3,Good For,0.1710433959960937,textual,False
4406,yelp_3,Waiter Service,yelp_4,address,0.1710385680198669,textual,False
4407,yellow_pages_2,name,zomato_1,NO_OF_REVIEWS,0.1709733009338379,textual,False
4408,yellow_pages_2,phone,yelp_1,ADDRESS,0.1709698736667633,textual,False
4409,yelp_3,Good For,yelp_4,phone,0.1709532141685485,textual,False
4410,yelp_3,category,zomato_1,PHONENUMBER,0.1709391772747039,textual,False
4411,fodors_1,addr,yelp_5,CostRange,0.1709248721599578,textual,False
4412,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.1708583533763885,textual,False
4413,yellow_pages_1,city,yelp_3,Attire,0.1708456873893737,textual,False
4414,yelp_4,state,zomato_1,ADDRESS,0.1708378493785858,textual,False
4415,yellow_pages_2,zipcode,yelp_3,Take-out,0.1708328425884246,textual,False
4416,zagats_1,phone,zomato_3,Name,0.1706642657518386,textual,False
4417,yelp_1,RATING,yelp_2,zip,0.1706584095954895,numerical,False
4418,yelp_2,ID,zagats_1,addr,0.1705784201622009,textual,False
4419,yellow_pages_1,zipCode,yelp_3,Ambience,0.170458972454071,textual,False
4420,yelp_3,Outdoor Seating,zomato_3,_id,0.1704361140727996,textual,False
4421,fodors_1,city,yellow_pages_1,extra-phones,0.170411467552185,textual,False
4422,yellow_pages_2,address,yelp_3,telephone,0.1703638136386871,textual,False
4423,yellow_pages_1,state,zomato_1,ADDRESS,0.1703406125307083,textual,False
4424,yellow_pages_2,city,yelp_2,rating,0.1703391671180725,textual,False
4425,yelp_3,Take-out,yelp_4,zipcode,0.1703035235404968,textual,False
4426,yelp_5,Cuisine,zomato_3,PhoneNumber,0.1702423989772796,textual,False
4427,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.1702329963445663,textual,False
4428,yellow_pages_1,neighborhood,yellow_pages_2,zipcode,0.1701908707618713,textual,False
4429,yelp_3,telephone,zomato_2,reviewcount,0.1701346933841705,textual,False
4430,yelp_3,Attire,yelp_4,zipcode,0.1701178103685379,textual,False
4431,yellow_pages_1,state,yelp_3,Attire,0.1700653582811355,textual,False
4432,yelp_3,state,zomato_1,ADDRESS,0.170057862997055,textual,False
4433,yellow_pages_2,city,zomato_2,ID,0.1700465977191925,textual,False
4434,yellow_pages_2,zipcode,yelp_3,Parking,0.1700316667556762,textual,False
4435,yellow_pages_2,phone,zomato_1,ADDRESS,0.1700091063976287,textual,False
4436,yellow_pages_2,zipcode,zomato_3,Address,0.169871985912323,textual,False
4437,yellow_pages_1,zipCode,yelp_3,Delivery,0.1698537468910217,textual,False
4438,yellow_pages_1,website,yellow_pages_2,address,0.169833555817604,textual,False
4439,yelp_3,Alcohol,zomato_1,ID,0.1698182225227356,textual,False
4440,yelp_2,votes,zomato_1,ID,0.1697129309177398,numerical,False
4441,yelp_5,CostRange,zagats_1,addr,0.1696782112121582,textual,False
4442,yellow_pages_1,streetAddress,yelp_2,ID,0.1696329116821289,textual,False
4443,fodors_1,phone,yelp_3,Attire,0.1695303171873092,textual,False
4444,yellow_pages_1,neighborhood,yelp_2,rating,0.1695216298103332,textual,False
4445,yellow_pages_1,neighborhood,zomato_2,ID,0.1694658994674682,textual,False
4446,yelp_1,RATING,zomato_2,zip,0.1694328486919403,numerical,False
4447,fodors_1,type,yelp_5,PhoneNumber,0.1693757027387619,textual,False
4448,yelp_3,Attire,zomato_2,phone,0.1693476438522339,textual,False
4449,yellow_pages_1,phone,yelp_3,Attire,0.169325441122055,textual,False
4450,yelp_3,streetAddress,zomato_2,cuisine,0.1692663133144378,textual,False
4451,yelp_4,phone,zomato_2,ID,0.1692550182342529,textual,False
4452,yellow_pages_1,phone,zomato_1,NAME,0.1692332178354263,textual,False
4453,yelp_2,address,yelp_3,zipCode,0.1692229956388473,textual,False
4454,zomato_1,ID,zomato_3,CostRange,0.1691890358924865,numerical,False
4455,yelp_2,phone,yelp_3,Attire,0.1691859662532806,textual,False
4456,yelp_3,Parking,yelp_4,zipcode,0.1691690981388092,textual,False
4457,yelp_2,phone,yelp_5,Address,0.169167160987854,textual,False
4458,yelp_5,CostRange,zagats_1,city,0.1691660284996032,textual,False
4459,yelp_3,Takes Reservations,zagats_1,class,0.1691634953022003,textual,False
4460,zomato_2,phone,zomato_3,Name,0.1691513955593109,textual,False
4461,yelp_3,Caters,yelp_4,city,0.1691132634878158,textual,False
4462,zomato_1,NAME,zomato_2,phone,0.1691082715988159,textual,False
4463,yellow_pages_2,website,zomato_1,ID,0.1690978705883026,textual,False
4464,yelp_2,phone,zomato_3,Name,0.169079303741455,textual,False
4465,yellow_pages_1,phone,yelp_5,Address,0.1690673828125,textual,False
4466,fodors_1,id,yelp_3,telephone,0.169067233800888,textual,False
4467,yelp_2,votes,yelp_3,Ambience,0.1690635681152343,textual,False
4468,yelp_2,phone,zomato_1,NAME,0.1690366566181183,textual,False
4469,yelp_3,telephone,zomato_3,CostRange,0.1690340787172317,textual,False
4470,yelp_3,Attire,zagats_1,phone,0.1690307855606079,textual,False
4471,yelp_3,Caters,zomato_1,ADDRESS,0.1690268963575363,textual,False
4472,fodors_1,type,zomato_3,PhoneNumber,0.1689912527799606,textual,False
4473,yelp_3,Take-out,yelp_4,address,0.1689886897802353,textual,False
4474,yelp_5,Name,zomato_2,votes,0.1689657270908355,textual,False
4475,yelp_1,ADDRESS,yelp_5,Cuisine,0.1689480245113372,textual,False
4476,yellow_pages_2,phone,yelp_3,Attire,0.1689387708902359,textual,False
4477,yellow_pages_1,streetAddress,yelp_2,cuisine,0.1689339280128479,textual,False
4478,yellow_pages_1,phone,zomato_3,Name,0.1688953936100006,textual,False
4479,yelp_5,Address,zomato_2,phone,0.1688212007284164,textual,False
4480,yellow_pages_2,website,yelp_5,PhoneNumber,0.1688190698623657,textual,False
4481,yellow_pages_1,neighborhood,zomato_2,rating,0.1687962561845779,textual,False
4482,yelp_3,Take-out,zomato_1,PHONENUMBER,0.1687930673360824,textual,False
4483,yelp_2,rating,yelp_3,Takes Reservations,0.1687794625759124,textual,False
4484,yellow_pages_2,website,zomato_3,PhoneNumber,0.1687695980072021,textual,False
4485,yellow_pages_2,phone,zomato_1,NAME,0.1687245368957519,textual,False
4486,yellow_pages_2,phone,zomato_3,Name,0.1687180548906326,textual,False
4487,yelp_3,Accepts Credit Cards,zomato_2,votes,0.1687066704034805,textual,False
4488,fodors_1,id,yelp_5,Address,0.1686906516551971,textual,False
4489,yellow_pages_1,neighborhood,yelp_4,zipcode,0.1686743795871734,textual,False
4490,yellow_pages_1,id,yelp_3,Take-out,0.1686447411775589,textual,False
4491,yellow_pages_2,name,yelp_3,Caters,0.1686227172613144,textual,False
4492,yellow_pages_1,aka,yelp_3,Accepts Credit Cards,0.1685034036636352,textual,False
4493,fodors_1,type,yelp_5,CostRange,0.168502002954483,textual,False
4494,yellow_pages_1,extra-phones,zomato_3,Name,0.1684666872024536,textual,False
4495,yelp_3,streetAddress,zomato_2,ID,0.16832135617733,textual,False
4496,yelp_4,city,zomato_3,Cuisine,0.168320432305336,textual,False
4497,yelp_3,Delivery,zomato_2,zip,0.1682561337947845,textual,False
4498,yelp_3,Alcohol,zagats_1,city,0.1681634336709976,textual,False
4499,yelp_2,zip,yelp_3,Delivery,0.168159008026123,textual,False
4500,zagats_1,class,zomato_1,PHONENUMBER,0.1680811643600464,textual,False
4501,fodors_1,id,yelp_1,PHONENUMBER,0.1680763363838195,textual,False
4502,yellow_pages_2,phone,zomato_3,CostRange,0.1680658459663391,textual,False
4503,yellow_pages_2,city,yelp_5,Address,0.1680242419242859,textual,False
4504,zomato_1,PHONENUMBER,zomato_2,zip,0.1679550111293792,textual,False
4505,yellow_pages_1,years-in-business,yelp_1,ADDRESS,0.1679483652114868,textual,False
4506,yellow_pages_1,categories,zomato_1,ADDRESS,0.1679380536079406,textual,False
4507,yelp_5,Cuisine,zomato_3,CostRange,0.1678378134965896,textual,False
4508,yelp_3,neighborhood,zagats_1,id,0.1678196340799331,textual,False
4509,fodors_1,phone,yelp_5,Name,0.1677699834108352,textual,False
4510,yelp_1,ID,yelp_3,Delivery,0.167738527059555,textual,False
4511,yelp_1,ID,yelp_4,city,0.1677072942256927,textual,False
4512,yelp_2,zip,zomato_1,PHONENUMBER,0.1676494181156158,textual,False
4513,yelp_3,name,zomato_3,Cuisine,0.16762775182724,textual,False
4514,yelp_2,name,yelp_3,telephone,0.1675521582365036,textual,False
4515,yellow_pages_2,phone,yelp_2,ID,0.1675421595573425,textual,False
4516,fodors_1,class,yelp_3,Takes Reservations,0.1675405800342559,textual,False
4517,zomato_2,phone,zomato_3,CostRange,0.1675306260585785,textual,False
4518,yelp_5,PhoneNumber,zomato_3,Cuisine,0.1674879193305969,textual,False
4519,yelp_2,ID,zomato_2,phone,0.1674516201019287,textual,False
4520,yelp_4,zipcode,zomato_3,Address,0.1674325764179229,textual,False
4521,yellow_pages_2,phone,yelp_5,Address,0.1674047708511352,textual,False
4522,yellow_pages_1,payment-method,yelp_3,telephone,0.1673758327960968,textual,False
4523,yellow_pages_2,state,yelp_1,ADDRESS,0.1673361808061599,textual,False
4524,yelp_2,phone,zomato_3,Address,0.1673278510570526,textual,False
4525,yellow_pages_1,ratingValue,yelp_3,city,0.1672853529453277,textual,False
4526,fodors_1,city,zomato_3,Address,0.167264699935913,textual,False
4527,yellow_pages_1,id,zomato_3,PhoneNumber,0.1672491878271103,textual,False
4528,yellow_pages_1,phone,zomato_3,Address,0.1672158390283584,textual,False
4529,yelp_2,phone,zomato_3,CostRange,0.1671808362007141,textual,False
4530,yelp_1,ADDRESS,yelp_3,Caters,0.1671655476093292,textual,False
4531,yelp_3,Takes Reservations,yelp_5,Cuisine,0.1670542657375335,textual,False
4532,yelp_3,telephone,zomato_1,RATING,0.1670233905315399,textual,False
4533,zomato_2,phone,zomato_3,Address,0.1669859886169433,textual,False
4534,yelp_4,id,zomato_3,PhoneNumber,0.1669409126043319,textual,False
4535,yelp_4,city,yelp_5,CostRange,0.166923239827156,textual,False
4536,yellow_pages_1,phone,zomato_3,CostRange,0.1669212877750396,textual,False
4537,yellow_pages_1,phone,yelp_2,ID,0.1669185012578964,textual,False
4538,yelp_2,ID,yelp_4,name,0.1668704897165298,textual,False
4539,fodors_1,city,yelp_3,Delivery,0.1668681055307388,textual,False
4540,yelp_3,Delivery,zomato_2,ID,0.1668573915958404,textual,False
4541,yelp_3,id,zomato_3,PhoneNumber,0.1668211072683334,textual,False
4542,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.166813388466835,textual,False
4543,fodors_1,phone,zomato_3,CostRange,0.1666933447122573,textual,False
4544,yelp_5,Name,zagats_1,phone,0.1666697859764099,textual,False
4545,yelp_3,zipCode,zomato_2,votes,0.166626363992691,numerical,False
4546,yellow_pages_1,id,yelp_5,PhoneNumber,0.1666207611560821,textual,False
4547,zagats_1,phone,zomato_3,CostRange,0.1666141748428344,textual,False
4548,yelp_3,website,zomato_2,address,0.1665620803833007,textual,False
4549,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.1665366888046264,textual,False
4550,yelp_2,votes,zomato_2,cuisine,0.1665028631687164,textual,False
4551,yellow_pages_1,years-in-business,zomato_3,Name,0.1664195358753204,textual,False
4552,yellow_pages_2,id,yelp_3,Waiter Service,0.166356086730957,textual,False
4553,yelp_3,Outdoor Seating,zagats_1,name,0.166330337524414,textual,False
4554,yelp_3,Take-out,zomato_3,_id,0.1662834882736206,textual,False
4555,yelp_4,id,yelp_5,PhoneNumber,0.1662795096635818,textual,False
4556,fodors_1,phone,yelp_2,ID,0.1662269532680511,textual,False
4557,yelp_3,Good For,zomato_2,address,0.166177898645401,textual,False
4558,yelp_1,ADDRESS,yelp_4,state,0.1661579310894012,textual,False
4559,yelp_3,id,yelp_5,PhoneNumber,0.1661437153816223,textual,False
4560,yellow_pages_1,categories,yelp_1,ADDRESS,0.1661227643489837,textual,False
4561,yellow_pages_1,name,zomato_3,Cuisine,0.1660974621772766,textual,False
4562,yelp_2,address,yelp_3,Good For,0.1660636663436889,textual,False
4563,yelp_3,Ambience,zomato_3,_id,0.1660514324903488,textual,False
4564,yelp_2,ID,zagats_1,phone,0.1660126298666,textual,False
4565,yelp_3,telephone,zagats_1,city,0.1658427715301513,textual,False
4566,yelp_2,address,yelp_3,website,0.1658030897378921,textual,False
4567,yellow_pages_1,state,yelp_1,ADDRESS,0.1658011078834533,textual,False
4568,yellow_pages_1,neighborhood,yelp_5,Address,0.1657949090003967,textual,False
4569,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.1657724678516388,textual,False
4570,yelp_2,address,yelp_3,telephone,0.1657040566205978,textual,False
4571,yellow_pages_2,zipcode,zagats_1,city,0.1656863093376159,textual,False
4572,yellow_pages_2,phone,zomato_3,Address,0.1656074523925781,textual,False
4573,yelp_1,ADDRESS,yelp_3,state,0.1655739694833755,textual,False
4574,zomato_1,ADDRESS,zomato_3,Cuisine,0.1655472666025161,textual,False
4575,fodors_1,city,zomato_1,NO_OF_REVIEWS,0.1655209809541702,textual,False
4576,yelp_1,ID,yelp_3,Takes Reservations,0.1655156016349792,textual,False
4577,yellow_pages_2,city,zomato_3,Address,0.1655126512050628,textual,False
4578,yelp_2,ID,zomato_3,Name,0.1654462069272995,textual,False
4579,yelp_3,priceRange,zomato_3,PhoneNumber,0.1653579175472259,textual,False
4580,yellow_pages_1,neighborhood,zomato_3,Address,0.1653508841991424,textual,False
4581,yellow_pages_1,website,yelp_5,PhoneNumber,0.1652334183454513,textual,False
4582,yelp_5,Name,zomato_2,phone,0.1652159392833709,textual,False
4583,yelp_5,_id,zomato_1,ID,0.1651981770992279,numerical,True
4584,yellow_pages_1,website,zomato_3,PhoneNumber,0.1651638597249984,textual,False
4585,yelp_2,phone,yelp_5,Name,0.1651395857334137,textual,False
4586,yelp_3,telephone,zomato_2,address,0.1651248782873153,textual,False
4587,yellow_pages_1,extra-phones,yelp_1,ADDRESS,0.1650688350200653,textual,False
4588,yelp_3,priceRange,yelp_5,PhoneNumber,0.1650665700435638,textual,False
4589,yelp_3,website,yelp_5,Address,0.1649670600891113,textual,False
4590,yellow_pages_1,phone,yelp_5,Name,0.1649563908576965,textual,False
4591,yelp_3,zipCode,zomato_1,NO_OF_REVIEWS,0.1649483144283294,numerical,False
4592,yellow_pages_1,city,yelp_3,ratingValue,0.1649382412433624,textual,False
4593,yellow_pages_2,name,yelp_3,telephone,0.1649148613214492,textual,False
4594,yelp_1,ID,yelp_3,id,0.1648257076740265,numerical,True
4595,yellow_pages_2,phone,yelp_5,Name,0.1648024618625641,textual,False
4596,yelp_3,Takes Reservations,zomato_2,ID,0.1646744310855865,textual,False
