,table_a,column_a,table_b,column_b,similarity,type,correct
6112,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Grant Type,0.1493711322546005,textual,False
6113,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ProvinceEN,0.1493605971336364,textual,False
6114,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ResearchClassEN,0.1493275165557861,textual,False
6115,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ProvinceEN,0.1492924243211746,textual,False
6116,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Program ID,0.149188756942749,textual,False
6117,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Province,0.1491883248090744,textual,False
6118,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ProgramIDProgramme,0.1491238325834274,textual,False
6119,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,FundingTypeEN,0.1491137742996215,textual,False
6120,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Province,0.1490871012210846,textual,False
6121,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Program ID,0.1490705013275146,textual,False
6122,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Code,0.1490614414215088,textual,False
6123,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Program Name,0.1490596234798431,textual,False
6124,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Program ID,0.1490395218133926,textual,False
6125,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppRoleEN,0.1490304172039032,textual,False
6126,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppOrgID,0.1489691138267517,textual,False
6127,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Program Name,0.1489305645227432,textual,False
6128,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Name,0.1489250212907791,textual,False
6129,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Areas of Study,0.148912563920021,textual,False
6130,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Country,0.1488310992717743,textual,False
6131,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ResearchClassEN,0.1487852782011032,textual,False
6132,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Grant Type,0.1487590968608856,textual,False
6133,cihr_co-applicant_8,Code,cihr_co-applicant_9,Study Class,0.1486914604902267,textual,False
6134,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Grant Type,0.1486875116825103,textual,False
6135,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Program ID,0.1486606448888778,textual,False
6136,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Title of Study,0.1486604660749435,textual,False
6137,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Province,0.1485747843980789,textual,False
6138,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution Province,0.1485573351383209,textual,False
6139,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ResearchClassEN,0.1485557705163955,textual,False
6140,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Area,0.1485524922609329,textual,False
6141,cihr_co-applicant_0,Province,cihr_co-applicant_7,FundingTypeEN,0.1485161781311035,textual,False
6142,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Organization ID,0.1484644412994384,textual,False
6143,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Funding Category,0.1484599113464355,textual,False
6144,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,ProgramID,0.1484276950359344,textual,False
6145,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Grant Type,0.148424282670021,textual,False
6146,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Code,0.1483810842037201,textual,False
6147,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Program Name,0.1483665257692337,textual,False
6148,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Institution Code,0.1483004689216613,textual,False
6149,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProgramIDProgramme,0.1482980251312255,textual,False
6150,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Committee,0.148267924785614,textual,False
6151,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Country,0.1481834948062896,textual,False
6152,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Province,0.1481429934501648,textual,False
6153,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Class,0.1481237262487411,textual,False
6154,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AreasOfScienceEN,0.1481171548366546,textual,False
6155,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppOrgID,0.148092433810234,textual,False
6156,cihr_co-applicant_10,Country,cihr_co-applicant_5,ProgramNameEN,0.1480861753225326,textual,False
6157,cihr_co-applicant_0,Name,cihr_co-applicant_3,Code Committee Code,0.1480861008167266,textual,False
6158,cihr_co-applicant_0,Name,cihr_co-applicant_9,Code,0.1480755358934402,textual,False
6159,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppOrgID,0.1479829251766204,textual,False
6160,cihr_co-applicant_0,Province,cihr_co-applicant_9,Title of Study,0.1479010879993438,textual,False
6161,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program ID,0.1478525698184967,textual,False
6162,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.1478384137153625,textual,False
6163,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,ResearchClassEN,0.1478269100189209,textual,False
6164,cihr_co-applicant_10,Country,cihr_co-applicant_9,Program ID,0.1478011310100555,textual,False
6165,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Study Class,0.1477452367544174,textual,False
6166,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Area,0.1477352529764175,textual,False
6167,cihr_co-applicant_10,Province,cihr_co-applicant_3,Applicant Organization,0.1476534157991409,textual,False
6168,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgID,0.1474972367286682,textual,False
6169,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Committee,0.147450715303421,textual,False
6170,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Org Code,0.147406980395317,textual,False
6171,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.1473966389894485,textual,False
6172,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Title of Study,0.1473749727010727,textual,False
6173,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,FundingTypeEN,0.1473582237958908,textual,False
6174,cihr_co-applicant_10,Province,cihr_co-applicant_6,CodeCommitteeCode,0.1473358422517776,textual,False
6175,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Code,0.1473066359758377,textual,False
6176,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ProgramNameEN,0.1472611427307129,textual,False
6177,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,ProgramNameEN,0.147260695695877,textual,False
6178,cihr_co-applicant_3,Province,cihr_co-applicant_5,ProgramIDProgramme,0.1471681296825409,textual,False
6179,cihr_co-applicant_6,Country,cihr_co-applicant_7,FundingTypeEN,0.1471276879310608,textual,False
6180,cihr_co-applicant_3,Country,cihr_co-applicant_6,App Org,0.1471258401870727,textual,False
6181,cihr_co-applicant_1,nan6,cihr_co-applicant_4,TitreApplicationTitle,0.147033005952835,textual,False
6182,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AppOrgNm,0.1470270454883575,textual,False
6183,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Program Name,0.1470230221748352,textual,False
6184,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProvinceEN,0.1470113545656204,textual,False
6185,cihr_co-applicant_5,nan1,cihr_co-applicant_6,App Org,0.1469798237085342,textual,False
6186,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Province,0.1469561010599136,textual,False
6187,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Program ID,0.146890640258789,textual,False
6188,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ResearchClassEN,0.1468808501958847,textual,False
6189,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution Country,0.1468417048454284,textual,False
6190,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,nan0,0.1467885673046112,textual,False
6191,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.1467686295509338,textual,False
6192,cihr_co-applicant_0,Name,cihr_co-applicant_8,Code,0.1465981602668762,textual,False
6193,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Program Name,0.1465567350387573,textual,False
6194,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Program Name,0.1465491503477096,textual,False
6195,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Code,0.1465431451797485,textual,False
6196,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Applicant Name,0.1464512348175048,textual,False
6197,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Program ID,0.1463391333818435,textual,False
6198,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppNm,0.1463276296854019,textual,False
6199,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,ProgramID,0.1462642401456833,textual,False
6200,cihr_co-applicant_10,Program,cihr_co-applicant_3,Province,0.146154299378395,textual,False
6201,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Org Name,0.1460931152105331,textual,False
6202,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Program ID,0.1460724622011184,textual,False
6203,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppOrgID,0.1459884345531463,textual,False
6204,cihr_co-applicant_10,Organization,cihr_co-applicant_6,CodeCommitteeCode,0.1459340155124664,textual,False
6205,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Province,0.1458762735128402,textual,False
6206,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AppOrgNm,0.1458651572465896,textual,False
6207,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.1458585709333419,textual,False
6208,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AreasOfScienceEN,0.1458441466093063,textual,False
6209,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Areas of Study,0.1458171159029007,textual,False
6210,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.1457284092903137,textual,False
6211,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Committee Title,0.1457117944955825,textual,False
6212,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Applicant Name,0.1456898897886276,textual,False
6213,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AreasOfScienceEN,0.1456261724233627,textual,False
6214,cihr_co-applicant_6,Area,cihr_co-applicant_8,Program ID,0.145612359046936,textual,False
6215,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Province,0.1455676704645156,textual,False
6216,cihr_co-applicant_10,Program,cihr_co-applicant_6,Class,0.1455409228801727,textual,False
6217,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ProgramIDProgramme,0.1454619765281677,textual,False
6218,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,CodeCommitteeCode,0.1453615725040435,textual,False
6219,cihr_co-applicant_10,Organization,cihr_co-applicant_4,CodeCommitteeCode,0.1453319489955902,textual,False
6220,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program ID,0.1453275680541992,textual,False
6221,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Program Title,0.1453191339969635,textual,False
6222,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Study Class,0.1451376378536224,textual,False
6223,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AppNm,0.1450501084327697,textual,False
6224,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Code,0.1449893414974212,textual,False
6225,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Program ID,0.1449872851371765,textual,False
6226,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ResearchClassEN,0.1449284702539444,textual,False
6227,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.1448878049850464,textual,False
6228,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Funding Category,0.1447557657957077,textual,False
6229,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,FundingTypeEN,0.1446851789951324,textual,False
6230,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Committee,0.14467753469944,textual,False
6231,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,CountryEN,0.1446381360292434,textual,False
6232,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Study Class,0.1446315795183181,textual,False
6233,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Areas of Study,0.1446231752634048,textual,False
6234,cihr_co-applicant_10,Program,cihr_co-applicant_6,Area,0.144617348909378,textual,False
6235,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,FundingTypeEN,0.1445354223251342,textual,False
6236,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Program Code,0.1444215178489685,textual,False
6237,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CodeCommitteeCode,0.1442661583423614,textual,False
6238,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Study Class,0.1442598551511764,textual,False
6239,cihr_co-applicant_5,nan0,cihr_co-applicant_7,CommitteeNameEN,0.1442391723394394,textual,False
6240,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ResearchClassEN,0.1442066580057144,textual,False
6241,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Committee Title,0.144188567996025,textual,False
6242,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.1439200490713119,textual,False
6243,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan6,0.1438873708248138,textual,False
6244,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Areas of Study,0.1438544243574142,textual,False
6245,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Code,0.143854334950447,textual,False
6246,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Area,0.1438297927379608,textual,False
6247,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ResearchClassEN,0.1434910893440246,textual,False
6248,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Areas of Study,0.1434410363435745,textual,False
6249,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AppNm,0.1434387266635894,textual,False
6250,cihr_co-applicant_0,Province,cihr_co-applicant_6,CommitteeNameEN,0.143374890089035,textual,False
6251,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProvinceEN,0.1433741897344589,textual,False
6252,cihr_co-applicant_0,Country,cihr_co-applicant_8,Committee Title,0.1433676183223724,textual,False
6253,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ResearchClassEN,0.1433188766241073,textual,False
6254,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Committee,0.1432441771030426,textual,False
6255,cihr_co-applicant_0,Name,cihr_co-applicant_8,Grant Type,0.1432334184646606,textual,False
6256,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.1432202160358429,textual,False
6257,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ProvinceEN,0.1431834846735,textual,False
6258,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AreasOfScienceEN,0.1431382894515991,textual,False
6259,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Province,0.1430379450321197,textual,False
6260,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AppOrgNm,0.1430252939462661,textual,False
6261,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppRoleCD,0.1430084556341171,textual,False
6262,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Grant Type,0.1429325938224792,textual,False
6263,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,CountryEN,0.1429222226142883,textual,False
6264,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Country,0.1428796499967575,textual,False
6265,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution,0.1428775638341903,textual,False
6266,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppOrgNm,0.1428305804729461,textual,False
6267,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Province,0.1428286731243133,textual,False
6268,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CommitteeNameEN,0.1427445709705352,textual,False
6269,cihr_co-applicant_0,Name,cihr_co-applicant_6,Funding Category,0.1426129788160324,textual,False
6270,cihr_co-applicant_1,nan2,cihr_co-applicant_8,App Name,0.1425839215517044,textual,False
6271,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Program ID,0.1425642073154449,textual,False
6272,cihr_co-applicant_1,nan2,cihr_co-applicant_9,App Name,0.1425478011369705,textual,False
6273,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Province,0.142541155219078,textual,False
6274,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Institution,0.1424942016601562,textual,False
6275,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ProgramIDProgramme,0.1424667239189148,textual,False
6276,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Province,0.1424306333065033,textual,False
6277,cihr_co-applicant_0,Province,cihr_co-applicant_6,Org ID,0.142375499010086,textual,False
6278,cihr_co-applicant_0,Province,cihr_co-applicant_3,Program Code,0.1422400176525116,textual,False
6279,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,App Org,0.142173632979393,textual,False
6280,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Province,0.142151191830635,textual,False
6281,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Province,0.1421307027339935,textual,False
6282,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Program NameEN,0.1421301960945129,textual,False
6283,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProgramNameEN,0.1421287804841995,textual,False
6284,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Program ID,0.1421159505844116,textual,False
6285,cihr_co-applicant_3,Country,cihr_co-applicant_7,ProgramID,0.1419466733932495,textual,False
6286,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Study Class,0.1419373005628585,textual,False
6287,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Program Code,0.1418966948986053,textual,False
6288,cihr_co-applicant_0,Country,cihr_co-applicant_6,Area,0.1418659389019012,textual,False
6289,cihr_co-applicant_10,Program,cihr_co-applicant_9,Program ID,0.1418604850769043,textual,False
6290,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,nan0,0.1418452560901641,textual,False
