,table_a,column_a,table_b,column_b,similarity,type,correct
7800,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Country,0.209367573261261,textual,False
7801,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Org Code,0.2093534916639328,textual,False
7802,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Country,0.2093238085508346,textual,False
7803,cihr_co-applicant_10,Program,cihr_co-applicant_5,ProgramIDProgramme,0.209309235215187,textual,False
7804,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AreasOfScienceEN,0.2092909067869186,textual,False
7805,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Province,0.2092442959547042,textual,False
7806,cihr_co-applicant_10,Province,cihr_co-applicant_6,Org ID,0.2092072367668151,textual,False
7807,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Org Code,0.2092018723487854,textual,False
7808,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Funding Category,0.2091852277517318,textual,False
7809,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppNm,0.2091817259788513,textual,False
7810,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppNm,0.2091064751148224,textual,False
7811,cihr_co-applicant_0,Name,cihr_co-applicant_9,Org Code,0.2090900093317031,textual,False
7812,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.2090261876583099,textual,False
7813,cihr_co-applicant_1,nan1,cihr_co-applicant_7,FundingTypeEN,0.2089751213788986,textual,False
7814,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.2089584320783615,textual,False
7815,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Program Name,0.2089560627937317,textual,False
7816,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution Code,0.2089554220438003,textual,False
7817,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution Country,0.2088754624128341,textual,False
7818,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Province,0.2088538706302642,textual,False
7819,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Country,0.2088031619787216,textual,False
7820,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Country,0.2088031023740768,textual,False
7821,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Areas of Study,0.2087850570678711,textual,False
7822,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProgramNameEN,0.2087181210517883,textual,False
7823,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Research Title,0.2086896151304245,textual,False
7824,cihr_co-applicant_6,Province,cihr_co-applicant_8,Org Code,0.2086471617221832,textual,False
7825,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.2085298001766204,textual,False
7826,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Organization ID,0.2084897756576538,textual,False
7827,cihr_co-applicant_6,Area,cihr_co-applicant_7,FundingTypeEN,0.2084696292877197,textual,False
7828,cihr_co-applicant_10,Program,cihr_co-applicant_3,Code Committee Code,0.2084393501281738,textual,False
7829,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Country,0.2084033489227295,textual,False
7830,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramNameEN,0.2083948701620102,textual,False
7831,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Grant Type,0.2083639651536941,textual,False
7832,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Title of Study,0.2083469480276107,textual,False
7833,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,nan1,0.208304151892662,textual,False
7834,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Province,0.2082976251840591,textual,False
7835,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppRoleEN,0.2082681655883789,textual,False
7836,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppNm,0.2082599699497223,textual,False
7837,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,CodeCommitteeCode,0.2082596272230148,textual,False
7838,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProgramNameEN,0.2082375586032867,textual,False
7839,cihr_co-applicant_0,Country,cihr_co-applicant_8,Grant Type,0.2082362622022628,textual,False
7840,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Program Name,0.208204448223114,textual,False
7841,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Province,0.2081485092639923,textual,False
7842,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Province,0.2080752253532409,textual,False
7843,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Province,0.2080017328262329,textual,False
7844,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Code,0.2079955488443374,textual,False
7845,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Province,0.2079230695962906,textual,False
7846,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Org ID,0.2078807801008224,textual,False
7847,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppNm,0.2078448832035064,textual,False
7848,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,CountryEN,0.2078448832035064,textual,False
7849,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Province,0.2078056186437606,textual,False
7850,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.2077997773885727,textual,False
7851,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Province,0.2077699154615402,textual,False
7852,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Grant Type,0.2077317833900451,textual,False
7853,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.2077250331640243,textual,False
7854,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Program Name,0.2077080160379409,textual,False
7855,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Country,0.2077076286077499,textual,False
7856,cihr_co-applicant_0,Province,cihr_co-applicant_3,Organization ID,0.2077073454856872,textual,False
7857,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Program Name,0.2076818346977234,textual,False
7858,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgID,0.2076762616634369,textual,False
7859,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,CountryEN,0.2076317518949508,textual,False
7860,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AreasOfScienceEN,0.2075921446084976,textual,False
7861,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Organization ID,0.207510620355606,textual,False
7862,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.2074744403362274,textual,False
7863,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Program NameEN,0.2073707431554794,textual,False
7864,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppNm,0.2072187811136245,textual,False
7865,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Title of Study,0.2072053253650665,textual,False
7866,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.2072042375802993,textual,False
7867,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Research Title,0.2071803510189056,textual,False
7868,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Research Title,0.2071803510189056,textual,False
7869,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Province,0.2071515470743179,textual,False
7870,cihr_co-applicant_0,Province,cihr_co-applicant_3,Funding Type,0.2071404755115509,textual,False
7871,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Province,0.2071303129196167,textual,False
7872,cihr_co-applicant_3,Country,cihr_co-applicant_8,Grant Type,0.2070944458246231,textual,False
7873,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan2,0.2070879787206649,textual,False
7874,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ProgramNameEN,0.2070607841014862,textual,False
7875,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,AreasOfScienceEN,0.2070605456829071,textual,False
7876,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Program Name,0.2070579528808593,textual,False
7877,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Research Title,0.2070475816726684,textual,False
7878,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Org Code,0.2069917321205139,textual,False
7879,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.2069683969020843,textual,False
7880,cihr_co-applicant_0,Name,cihr_co-applicant_7,AreasOfScienceEN,0.2069592177867889,textual,False
7881,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,CodeCommitteeCode,0.2069467902183532,textual,False
7882,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Province,0.2069439888000488,textual,False
7883,cihr_co-applicant_1,nan1,cihr_co-applicant_11,CommitteeNameEN,0.2069387733936309,textual,False
7884,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppOrgID,0.2069083154201507,textual,False
7885,cihr_co-applicant_10,Country,cihr_co-applicant_8,Grant Type,0.2066348791122436,textual,False
7886,cihr_co-applicant_6,Province,cihr_co-applicant_9,Grant Type,0.2066345959901809,textual,False
7887,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppOrgID,0.2066336870193481,textual,False
7888,cihr_co-applicant_6,Country,cihr_co-applicant_8,Grant Type,0.2066186815500259,textual,False
7889,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Country,0.2065812945365905,textual,False
7890,cihr_co-applicant_3,Province,cihr_co-applicant_6,Org ID,0.2065576910972595,textual,False
7891,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppOrgID,0.2065509259700775,textual,False
7892,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Org Code,0.2065338343381881,textual,False
7893,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Program Name,0.2064520418643951,textual,False
7894,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Research Areas,0.2064322978258133,textual,False
7895,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.2063119262456894,textual,False
7896,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Grant Type,0.2063061147928238,textual,False
7897,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AreasOfScienceEN,0.2062969356775283,textual,False
7898,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Grant Type,0.2062804251909256,textual,False
7899,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,AreasOfScienceEN,0.2062374800443649,textual,False
7900,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Code,0.2062252908945083,textual,False
7901,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppNm,0.2062147706747055,textual,False
7902,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Grant Type,0.2061386853456497,textual,False
7903,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Grant Type,0.2061386853456497,textual,False
7904,cihr_co-applicant_10,Province,cihr_co-applicant_9,Org Code,0.2061187475919723,textual,False
7905,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Grant Type,0.2061067074537277,textual,False
7906,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.2061011493206024,textual,False
7907,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Funding Type,0.2060485631227493,textual,False
7908,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppOrgID,0.2059627622365951,textual,False
7909,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Code,0.2059497684240341,textual,False
7910,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Org Code,0.2059414833784103,textual,False
7911,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.2059392035007476,textual,False
7912,cihr_co-applicant_10,Program,cihr_co-applicant_9,Org Code,0.205922245979309,textual,False
7913,cihr_co-applicant_0,Country,cihr_co-applicant_7,Research Title,0.2058243155479431,textual,False
7914,cihr_co-applicant_6,Area,cihr_co-applicant_8,Grant Type,0.2056485563516616,textual,False
7915,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Funding Category,0.2056136429309845,textual,False
7916,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Funding Category,0.2055805176496505,textual,False
7917,cihr_co-applicant_3,Country,cihr_co-applicant_7,Research Title,0.2053877562284469,textual,False
7918,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,AreasOfScienceEN,0.2052731812000274,textual,False
7919,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Org Code,0.2052582502365112,textual,False
7920,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Area,0.2052256017923355,textual,False
7921,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.2051454186439514,textual,False
7922,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.2051432281732559,textual,False
7923,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Grant Type,0.2051168978214264,textual,False
7924,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Grant Type,0.2050469815731048,textual,False
7925,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Code,0.2050229609012603,textual,False
7926,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ProgramNameEN,0.2049787938594818,textual,False
7927,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.2049626260995865,textual,False
7928,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppOrgID,0.204933613538742,textual,False
7929,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Program Title,0.2048788070678711,textual,False
7930,cihr_co-applicant_10,Country,cihr_co-applicant_7,Research Title,0.2048204243183136,textual,False
7931,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Program Title,0.2047523260116577,textual,False
7932,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Org Code,0.2047111541032791,textual,False
7933,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Province,0.2046539187431335,textual,False
7934,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,AreasOfScienceEN,0.2046412676572799,textual,False
7935,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Province,0.2046073526144027,textual,False
7936,cihr_co-applicant_6,Country,cihr_co-applicant_7,Research Title,0.2046028971672058,textual,False
7937,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Country,0.2046028971672058,textual,False
7938,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Code,0.2045420706272125,textual,False
7939,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Province,0.2045402973890304,textual,False
7940,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Province,0.2045210748910904,textual,False
7941,cihr_co-applicant_0,Name,cihr_co-applicant_8,Org Code,0.2045007497072219,textual,False
7942,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Areas,0.204494446516037,textual,False
7943,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AppOrgID,0.2044646590948104,textual,False
7944,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Title,0.2044381201267242,textual,False
7945,cihr_co-applicant_0,Province,cihr_co-applicant_10,Program Code,0.2044210582971573,textual,False
7946,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Country,0.2043639570474624,textual,False
7947,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,ProvinceEN,0.2043355107307434,textual,False
7948,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.2042799890041351,textual,False
7949,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Research Title,0.2042580991983413,textual,False
7950,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AreasOfScienceEN,0.2041614800691604,textual,False
7951,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Program Name,0.2041008174419403,textual,False
7952,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Funding Category,0.2040889114141464,textual,False
7953,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Program Name,0.2040790319442749,textual,False
7954,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Program Name,0.2039257287979126,textual,False
7955,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.2036074548959732,textual,False
7956,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Code,0.2034613490104675,textual,False
7957,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Program NameEN,0.2034113109111786,textual,False
7958,cihr_co-applicant_3,Province,cihr_co-applicant_9,Org Code,0.2033895403146743,textual,False
7959,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Program Name,0.2033651471138,textual,False
7960,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Program NameEN,0.2032505571842193,textual,False
7961,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,AreasOfScienceEN,0.2032357156276703,textual,False
7962,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppOrgID,0.2031282186508178,textual,False
7963,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgID,0.2030942440032959,textual,False
7964,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AreasOfScienceEN,0.2030528932809829,textual,False
7965,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ProvinceEN,0.2028780132532119,textual,False
7966,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProgramNameEN,0.2027485966682434,textual,False
7967,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Province,0.2027050107717514,textual,False
7968,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.2026146352291107,textual,False
7969,cihr_co-applicant_1,nan5,cihr_co-applicant_5,FundingTypeEN,0.202446773648262,textual,False
7970,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Funding Category,0.2023650407791137,textual,False
7971,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan1,0.2023574560880661,textual,False
7972,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.202281579375267,textual,False
7973,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Program,0.2022459805011749,textual,False
7974,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,nan0,0.2022258639335632,textual,False
7975,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ProgramNameEN,0.2022222578525543,textual,False
7976,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Org Code,0.202212780714035,textual,False
7977,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Code,0.2021020948886871,textual,False
7978,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Program Name,0.2019867151975631,textual,False
7979,cihr_co-applicant_0,Country,cihr_co-applicant_6,Funding Category,0.2018737494945526,textual,False
7980,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppOrgID,0.2018511146306991,textual,False
7981,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution Province,0.2018390297889709,textual,False
