,table_a,column_a,table_b,column_b,similarity,type,correct
16530,stockport_contracts_7,UID,stockport_contracts_8,Council Directorate,0.3351156115531921,textual,False
16531,stockport_contracts_11,nan4,stockport_contracts_6,Supplier Name,0.3350614309310913,textual,False
16532,stockport_contracts_10,Postcode,stockport_contracts_8,Contract Term (Months),0.3350597321987152,textual,False
16533,stockport_contracts_0,unnamed8,stockport_contracts_3,Estimated Total Value,0.335046648979187,mixed,False
16534,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Ext. Applied to Contract,0.33504319190979,textual,False
16535,stockport_contracts_11,nan19,stockport_contracts_2,Contract Term (Months),0.3350404798984527,textual,False
16536,stockport_contracts_7,Contract End Date,stockport_contracts_9,Estimated Annual Value,0.3350069522857666,mixed,False
16537,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Estimated Annual Value,0.3349713981151581,textual,False
16538,stockport_contracts_8,Registered Number,stockport_contracts_9,Contract Start Date,0.3349460363388061,mixed,False
16539,stockport_contracts_11,nan11,stockport_contracts_8,Estimated Annual Value,0.3349431753158569,mixed,False
16540,stockport_contracts_11,nan1,stockport_contracts_3,Postcode,0.3349396586418152,textual,False
16541,stockport_contracts_1,UID,stockport_contracts_2,Agreement Type,0.334927886724472,textual,False
16542,stockport_contracts_2,Client,stockport_contracts_7,Review Date,0.3349088728427887,textual,False
16543,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Route to Market,0.3348832130432129,textual,False
16544,stockport_contracts_11,nan7,stockport_contracts_9,Contract Term (Months),0.3348762989044189,numerical,True
16545,stockport_contracts_0,unnamed8,stockport_contracts_9,Estimated Annual Value,0.3348698616027832,mixed,False
16546,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Pro Class,0.334867924451828,textual,False
16547,stockport_contracts_0,unnamed17,stockport_contracts_1,Maximum Extend Date,0.3348596096038818,textual,False
16548,stockport_contracts_10,Council Directorate,stockport_contracts_2,Pro Class,0.3348404169082641,textual,False
16549,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Postcode,0.334830641746521,textual,False
16550,stockport_contracts_1,Postcode,stockport_contracts_10,Agreement Type,0.3348127007484436,textual,False
16551,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Ext. Applied to Contract,0.3347702622413635,textual,False
16552,stockport_contracts_7,UID,stockport_contracts_8,Route to Market,0.3347654342651367,textual,False
16553,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Contract End Date,0.3347475826740265,textual,False
16554,stockport_contracts_2,Council Directorate,stockport_contracts_3,Pro Class,0.3347043991088867,textual,False
16555,stockport_contracts_11,nan1,stockport_contracts_9,Registered Number,0.3346924185752868,textual,False
16556,stockport_contracts_3,Route to Market,stockport_contracts_6,UID,0.3346691429615021,textual,False
16557,stockport_contracts_10,Pro Class,stockport_contracts_5,Contract End Date,0.3346511125564575,textual,False
16558,stockport_contracts_0,unnamed14,stockport_contracts_1,Pro Class,0.3346193730831146,textual,False
16559,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Postcode,0.3345494270324707,textual,False
16560,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan7,0.3345452547073364,textual,False
16561,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Review Date,0.3344706296920776,textual,False
16562,stockport_contracts_2,Review Date,stockport_contracts_8,Pro Class,0.3344690799713135,textual,False
16563,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan17,0.3344667851924896,mixed,False
16564,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Maximum Extend Date,0.3344652950763702,textual,False
16565,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Contract Title,0.3344368040561676,textual,False
16566,stockport_contracts_2,Pro Class,stockport_contracts_6,Estimated Annual Value,0.3344202041625976,textual,False
16567,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Maximum Duration of Contract (Months),0.3344041705131531,textual,False
16568,stockport_contracts_11,nan0,stockport_contracts_5,Contract Term (Months),0.3343942761421203,numerical,False
16569,stockport_contracts_11,nan5,stockport_contracts_3,Supplier Name,0.3343907594680786,textual,False
16570,stockport_contracts_11,nan2,stockport_contracts_2,Supplier Name,0.3343900442123413,textual,False
16571,stockport_contracts_2,Supplier Type,stockport_contracts_8,Contract End Date,0.3343852758407593,textual,False
16572,stockport_contracts_0,unnamed8,stockport_contracts_7,Agreement Type,0.3343684077262878,textual,False
16573,stockport_contracts_11,nan19,stockport_contracts_3,Contract Term (Months),0.3343603014945984,textual,False
16574,stockport_contracts_6,Postcode,stockport_contracts_8,Supplier Type,0.3343543410301208,textual,False
16575,stockport_contracts_10,Agreement Type,stockport_contracts_8,UID,0.3343513906002044,textual,False
16576,stockport_contracts_11,nan0,stockport_contracts_3,Contract Term (Months),0.3343064188957214,numerical,False
16577,stockport_contracts_5,Category,stockport_contracts_6,Supplier Name,0.3342853486537933,textual,False
16578,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Postcode,0.3342729210853576,textual,False
16579,stockport_contracts_11,nan15,stockport_contracts_9,Status,0.3342484533786773,textual,False
16580,stockport_contracts_1,Review Date,stockport_contracts_10,Estimated Annual Value,0.334239661693573,mixed,False
16581,stockport_contracts_5,Pro Class,stockport_contracts_7,Council Directorate,0.3342107534408569,textual,False
16582,stockport_contracts_3,Postcode,stockport_contracts_7,Agreement Type,0.3342068791389465,textual,False
16583,stockport_contracts_2,Supplier Type,stockport_contracts_3,Contract End Date,0.3341868221759796,textual,False
16584,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Status,0.3341698348522186,textual,False
16585,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Estimated Total Value,0.334163099527359,textual,False
16586,stockport_contracts_10,Pro Class,stockport_contracts_5,Supplier Name,0.3341422975063324,textual,False
16587,stockport_contracts_0,unnamed2,stockport_contracts_6,Maximum Duration of Contract (Months),0.3340957760810852,textual,False
16588,stockport_contracts_7,Contract End Date,stockport_contracts_9,Postcode,0.3340786695480346,textual,False
16589,stockport_contracts_3,Review Date,stockport_contracts_9,Contract Term (Months),0.3340553343296051,textual,False
16590,stockport_contracts_11,nan3,stockport_contracts_7,Ext. Applied to Contract,0.3340435326099396,textual,False
16591,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Maximum Extend Date,0.3340241312980652,textual,False
16592,stockport_contracts_8,UID,stockport_contracts_9,Ext. Applied to Contract,0.3340062499046325,textual,False
16593,stockport_contracts_11,nan1,stockport_contracts_2,Postcode,0.3338935077190399,textual,False
16594,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Contract Term (Months),0.3338871896266937,textual,False
16595,stockport_contracts_10,Council Directorate,stockport_contracts_6,Agreement Type,0.3338792324066162,textual,False
16596,stockport_contracts_11,nan12,stockport_contracts_5,Route to Market,0.3338714241981506,textual,False
16597,stockport_contracts_0,unnamed10,stockport_contracts_6,Estimated Annual Value,0.3338644504547119,mixed,False
16598,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Review Date,0.3338425159454345,textual,False
16599,stockport_contracts_0,unnamed10,stockport_contracts_1,Supplier Name,0.3338414430618286,textual,False
16600,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,UID,0.3338318169116974,numerical,False
16601,stockport_contracts_11,nan0,stockport_contracts_7,Contract Term (Months),0.3337986469268799,numerical,False
16602,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Council Directorate,0.3337985277175903,textual,False
16603,stockport_contracts_0,unnamed17,stockport_contracts_3,Contract End Date,0.3337109684944153,textual,False
16604,stockport_contracts_3,Supplier Type,stockport_contracts_5,Contract End Date,0.3336966037750244,textual,False
16605,stockport_contracts_1,Contract Start Date,stockport_contracts_3,UID,0.3336870074272156,textual,False
16606,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Responsible Officer,0.3336788713932037,textual,False
16607,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Pro Class,0.3336741924285888,textual,False
16608,stockport_contracts_7,Supplier Type,stockport_contracts_8,Contract Title,0.3336615264415741,textual,False
16609,stockport_contracts_2,Postcode,stockport_contracts_5,Contract End Date,0.3336449861526489,textual,False
16610,stockport_contracts_2,UID,stockport_contracts_7,Review Date,0.3336361944675445,textual,False
16611,stockport_contracts_10,Agreement Type,stockport_contracts_7,UID,0.3336072266101837,textual,False
16612,stockport_contracts_11,nan15,stockport_contracts_9,Route to Market,0.3335672914981842,textual,False
16613,stockport_contracts_0,unnamed9,stockport_contracts_5,Contract Start Date,0.333554208278656,textual,False
16614,stockport_contracts_8,Contract End Date,stockport_contracts_9,Status,0.3335199356079101,textual,False
16615,stockport_contracts_10,Agreement Type,stockport_contracts_2,Postcode,0.3335026502609253,textual,False
16616,stockport_contracts_11,nan12,stockport_contracts_8,Ext. Applied to Contract,0.333495169878006,textual,False
16617,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Pro Class,0.3334762752056122,textual,False
16618,stockport_contracts_1,Review Date,stockport_contracts_7,Contract Term (Months),0.3334742784500122,textual,False
16619,stockport_contracts_3,Review Date,stockport_contracts_5,ID,0.3334706723690033,textual,False
16620,stockport_contracts_6,Route to Market,stockport_contracts_7,UID,0.3334440588951111,textual,False
16621,stockport_contracts_3,Supplier Name,stockport_contracts_7,Pro Class,0.3334390521049499,textual,False
16622,stockport_contracts_1,Route to Market,stockport_contracts_6,Ext. Applied to Contract,0.333432674407959,textual,False
16623,stockport_contracts_11,nan1,stockport_contracts_7,Supplier Name,0.3334059119224548,textual,False
16624,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan17,0.3333900868892669,mixed,False
16625,stockport_contracts_2,Agreement Type,stockport_contracts_9,UID,0.3333751559257507,textual,False
16626,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Supplier Type,0.3333644866943359,textual,False
16627,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Council Directorate,0.3333617746829986,textual,False
16628,stockport_contracts_2,Registered Number,stockport_contracts_8,Contract Title,0.3333234786987304,textual,False
16629,stockport_contracts_11,nan4,stockport_contracts_9,Estimated Total Value,0.3332160711288452,textual,False
16630,stockport_contracts_11,nan4,stockport_contracts_5,Maximum Duration of Contract (Months),0.3332073986530304,textual,False
16631,stockport_contracts_11,nan3,stockport_contracts_3,Postcode,0.3332047164440155,textual,False
16632,stockport_contracts_11,nan1,stockport_contracts_6,Postcode,0.3332027196884155,textual,False
16633,stockport_contracts_3,Route to Market,stockport_contracts_6,Contract Title,0.3331930041313171,textual,False
16634,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Estimated Total Value,0.3331910371780395,mixed,False
16635,stockport_contracts_6,Pro Class,stockport_contracts_7,Maximum Contract Term (months),0.3331884145736694,textual,False
16636,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Pro Class,0.3331437408924103,textual,False
16637,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Maximum Contract Term (months),0.3331195116043091,textual,False
16638,stockport_contracts_5,Route to Market,stockport_contracts_7,Maximum Contract Term (months),0.333107590675354,textual,False
16639,stockport_contracts_0,unnamed1,stockport_contracts_9,Contract End Date,0.3330906331539154,textual,False
16640,stockport_contracts_11,nan1,stockport_contracts_8,Ext. Applied to Contract,0.3330532908439636,textual,False
16641,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Registered Number,0.333013504743576,textual,False
16642,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Annual Value,0.3329430818557739,textual,False
16643,stockport_contracts_6,Council Directorate,stockport_contracts_9,Pro Class,0.3329340517520904,textual,False
16644,stockport_contracts_7,Registered Number,stockport_contracts_8,Council Directorate,0.3329317569732666,textual,False
16645,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Contract End Date,0.332923412322998,mixed,False
16646,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Registered Number,0.3329151272773742,mixed,False
16647,stockport_contracts_10,Contract Title,stockport_contracts_11,nan1,0.3329140543937683,textual,False
16648,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Contract Start Date,0.332902729511261,mixed,False
16649,stockport_contracts_11,nan19,stockport_contracts_7,Pro Class,0.3328985571861267,textual,False
