,table_a,column_a,table_b,column_b,similarity,type,correct
17807,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Maximum Extend Date,0.0863433182239532,textual,False
17808,stockport_contracts_10,Supplier Type,stockport_contracts_3,Estimated Annual Value,0.0863424241542816,textual,False
17809,stockport_contracts_10,Supplier Type,stockport_contracts_2,Maximum Extend Date,0.0863337069749832,textual,False
17810,stockport_contracts_11,nan7,stockport_contracts_3,Review Date,0.0863311067223548,textual,False
17811,stockport_contracts_7,Supplier Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.0863129571080207,textual,False
17812,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Contract Term (Months),0.0862700119614601,textual,False
17813,stockport_contracts_0,unnamed1,stockport_contracts_10,Review Date,0.0862622484564781,textual,False
17814,stockport_contracts_0,unnamed12,stockport_contracts_5,Registered Number,0.0862591713666915,textual,False
17815,stockport_contracts_10,Pro Class,stockport_contracts_9,Agreement Type,0.0862348079681396,textual,False
17816,stockport_contracts_8,Review Date,stockport_contracts_9,Contract Title,0.0862303674221038,textual,False
17817,stockport_contracts_7,Supplier Name,stockport_contracts_8,Registered Number,0.0862216725945472,textual,False
17818,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Supplier Type,0.0861981511116027,textual,False
17819,stockport_contracts_3,Client,stockport_contracts_7,Route to Market,0.086161196231842,textual,False
17820,stockport_contracts_6,Review Date,stockport_contracts_7,Council Directorate,0.0861485004425048,textual,False
17821,stockport_contracts_11,nan6,stockport_contracts_5,Category,0.0861387550830841,textual,False
17822,stockport_contracts_10,Review Date,stockport_contracts_7,Postcode,0.0861168280243873,textual,False
17823,stockport_contracts_11,nan18,stockport_contracts_3,Contract Start Date,0.0860971808433532,textual,False
17824,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Client,0.0860893577337265,textual,False
17825,stockport_contracts_11,nan10,stockport_contracts_7,Route to Market,0.0860891863703727,textual,False
17826,stockport_contracts_10,Supplier Type,stockport_contracts_7,Estimated Annual Value,0.0860792398452758,textual,False
17827,stockport_contracts_10,Client,stockport_contracts_6,Contract End Date,0.0860574766993522,textual,False
17828,stockport_contracts_10,Council Directorate,stockport_contracts_3,Maximum Extend Date,0.0860498249530792,textual,False
17829,stockport_contracts_2,Contract End Date,stockport_contracts_6,Contract Term (Months),0.086049698293209,textual,False
17830,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Ext. Applied to Contract,0.0860463306307792,textual,False
17831,stockport_contracts_11,nan9,stockport_contracts_2,Contract Title,0.0860423222184181,textual,False
17832,stockport_contracts_1,Postcode,stockport_contracts_8,Pro Class,0.0860195457935333,textual,False
17833,stockport_contracts_1,Contract End Date,stockport_contracts_5,ID,0.0860192403197288,textual,False
17834,stockport_contracts_0,unnamed4,stockport_contracts_5,ID,0.0860156565904617,textual,False
17835,stockport_contracts_3,Contract End Date,stockport_contracts_7,Council Directorate,0.0860110372304916,textual,False
17836,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Postcode,0.0860039293766021,textual,False
17837,stockport_contracts_5,Route to Market,stockport_contracts_6,Maximum Extend Date,0.0860029086470604,textual,False
17838,stockport_contracts_5,Status,stockport_contracts_8,Contract Start Date,0.0859783589839935,textual,False
17839,stockport_contracts_2,Review Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.0859483480453491,textual,False
17840,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Contract Start Date,0.0859284549951553,textual,False
17841,stockport_contracts_2,Client,stockport_contracts_9,Review Date,0.0859260857105255,textual,False
17842,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Council Directorate,0.0859234780073165,textual,False
17843,stockport_contracts_2,Registered Number,stockport_contracts_3,Supplier Name,0.0859121605753898,textual,False
17844,stockport_contracts_11,nan18,stockport_contracts_8,UID,0.0859027802944183,textual,False
17845,stockport_contracts_8,Contract Title,stockport_contracts_9,Ext. Applied to Contract,0.0858963429927825,textual,False
17846,stockport_contracts_2,Contract End Date,stockport_contracts_3,Agreement Type,0.0858613178133964,textual,False
17847,stockport_contracts_0,unnamed11,stockport_contracts_6,Client,0.0858424380421638,textual,False
17848,stockport_contracts_1,Supplier Type,stockport_contracts_2,Contract Term (Months),0.0858414992690086,textual,False
17849,stockport_contracts_11,nan11,stockport_contracts_2,UID,0.0858298689126968,textual,False
17850,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan17,0.0858297571539878,mixed,False
17851,stockport_contracts_2,Agreement Type,stockport_contracts_3,Maximum Extend Date,0.0858272239565849,textual,False
17852,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Supplier Name,0.0858259350061416,textual,False
17853,stockport_contracts_11,nan4,stockport_contracts_8,Ext. Applied to Contract,0.0857913419604301,textual,False
17854,stockport_contracts_11,nan0,stockport_contracts_7,Supplier Type,0.0857671052217483,textual,False
17855,stockport_contracts_5,Route to Market,stockport_contracts_9,Maximum Duration of Contract (Months),0.0857491120696067,textual,False
17856,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Category,0.0857274085283279,textual,False
17857,stockport_contracts_8,Council Directorate,stockport_contracts_9,Maximum Extend Date,0.085720844566822,textual,False
17858,stockport_contracts_2,Supplier Type,stockport_contracts_7,Review Date,0.0857157856225967,textual,False
17859,stockport_contracts_0,unnamed16,stockport_contracts_3,UID,0.0857147052884101,textual,False
17860,stockport_contracts_5,Route to Market,stockport_contracts_8,Council Directorate,0.0857120156288147,textual,False
17861,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Supplier Name,0.0857042148709297,textual,False
17862,stockport_contracts_2,Review Date,stockport_contracts_3,Route to Market,0.0856859385967254,textual,False
17863,stockport_contracts_1,Registered Number,stockport_contracts_6,Contract Title,0.0856733322143554,textual,False
17864,stockport_contracts_0,unnamed10,stockport_contracts_7,Postcode,0.0856659784913063,textual,False
17865,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Supplier Type,0.0856543406844139,textual,False
17866,stockport_contracts_1,Review Date,stockport_contracts_10,UID,0.0856098309159278,textual,False
17867,stockport_contracts_2,Contract End Date,stockport_contracts_6,UID,0.0856047645211219,textual,False
17868,stockport_contracts_11,nan14,stockport_contracts_6,UID,0.0855994671583175,textual,False
17869,stockport_contracts_10,Route to Market,stockport_contracts_6,Estimated Annual Value,0.0855956077575683,textual,False
17870,stockport_contracts_11,nan18,stockport_contracts_9,Route to Market,0.085591897368431,textual,False
17871,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.0855885222554206,numerical,False
17872,stockport_contracts_2,Council Directorate,stockport_contracts_7,Contract Start Date,0.0855805426836013,textual,False
17873,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.085555113852024,textual,False
17874,stockport_contracts_0,unnamed9,stockport_contracts_6,Route to Market,0.0855272114276886,textual,False
17875,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Council Directorate,0.0855258777737617,textual,False
17876,stockport_contracts_11,nan16,stockport_contracts_7,Contract Start Date,0.0855085104703903,textual,False
17877,stockport_contracts_0,unnamed13,stockport_contracts_3,Contract Start Date,0.085447184741497,textual,False
17878,stockport_contracts_0,unnamed16,stockport_contracts_3,Client,0.0854378193616867,textual,False
17879,stockport_contracts_11,nan12,stockport_contracts_9,Postcode,0.0854317098855972,textual,False
17880,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan13,0.0854197219014167,textual,False
17881,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Agreement Type,0.0853815972805023,textual,False
17882,stockport_contracts_5,ID,stockport_contracts_9,Contract Term (Months),0.0853119194507598,numerical,False
17883,stockport_contracts_2,Supplier Name,stockport_contracts_9,Review Date,0.0852933079004287,textual,False
17884,stockport_contracts_10,Review Date,stockport_contracts_2,Pro Class,0.0852816775441169,textual,False
17885,stockport_contracts_1,Supplier Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.0852799266576767,textual,False
17886,stockport_contracts_2,Agreement Type,stockport_contracts_5,Contract Term (Months),0.0852516517043113,textual,False
17887,stockport_contracts_6,Contract Title,stockport_contracts_8,Review Date,0.0852279216051101,textual,False
17888,stockport_contracts_2,Council Directorate,stockport_contracts_6,Review Date,0.0852068215608596,textual,False
17889,stockport_contracts_0,unnamed15,stockport_contracts_10,Client,0.0852014794945716,textual,False
17890,stockport_contracts_10,Supplier Type,stockport_contracts_2,Pro Class,0.085162878036499,textual,False
17891,stockport_contracts_10,Review Date,stockport_contracts_2,Client,0.0851434171199798,textual,False
17892,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan7,0.0851326808333396,textual,False
17893,stockport_contracts_0,unnamed18,stockport_contracts_1,Contract Start Date,0.0851314067840576,textual,False
17894,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Registered Number,0.0851300954818725,textual,False
17895,stockport_contracts_0,unnamed14,stockport_contracts_9,Contract End Date,0.0851281583309173,textual,False
17896,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.0850701853632927,textual,False
17897,stockport_contracts_2,Registered Number,stockport_contracts_7,UID,0.0850683599710464,textual,False
17898,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Agreement Type,0.0850022882223129,textual,False
17899,stockport_contracts_1,UID,stockport_contracts_5,Supplier Type,0.0849956795573234,textual,False
17900,stockport_contracts_11,nan4,stockport_contracts_7,Postcode,0.0849528759717941,textual,False
17901,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Council Directorate,0.084941916167736,textual,False
17902,stockport_contracts_1,Registered Number,stockport_contracts_9,Review Date,0.0849334001541137,mixed,False
17903,stockport_contracts_1,Client,stockport_contracts_8,Maximum Extend Date,0.0848977193236351,textual,False
17904,stockport_contracts_3,Agreement Type,stockport_contracts_8,Responsible Officer,0.0848898440599441,textual,False
17905,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan11,0.0848878845572471,textual,False
17906,stockport_contracts_7,Agreement Type,stockport_contracts_8,Responsible Officer,0.0848836079239845,textual,False
17907,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Pro Class,0.0848756954073906,textual,False
17908,stockport_contracts_10,UID,stockport_contracts_6,Postcode,0.0848612859845161,textual,False
17909,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Supplier Name,0.0848529040813446,textual,False
17910,stockport_contracts_11,nan11,stockport_contracts_7,Estimated Annual Value,0.0848239809274673,mixed,False
17911,stockport_contracts_10,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.0847328826785087,textual,False
17912,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Postcode,0.0847315564751625,textual,False
17913,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Postcode,0.0847276002168655,textual,False
17914,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Agreement Type,0.084706462919712,textual,False
17915,stockport_contracts_10,Route to Market,stockport_contracts_11,nan9,0.0847025737166404,textual,False
17916,stockport_contracts_2,Pro Class,stockport_contracts_6,Maximum Extend Date,0.0847020074725151,textual,False
17917,stockport_contracts_0,unnamed6,stockport_contracts_9,Estimated Total Value,0.0846718177199363,textual,False
17918,stockport_contracts_0,unnamed17,stockport_contracts_6,Contract Start Date,0.0846696943044662,textual,False
17919,stockport_contracts_6,Postcode,stockport_contracts_8,Responsible Officer,0.0846690833568573,textual,False
17920,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Council Directorate,0.0846614241600036,textual,False
17921,stockport_contracts_7,UID,stockport_contracts_8,Review Date,0.08466137945652,textual,False
17922,stockport_contracts_11,nan8,stockport_contracts_9,Ext. Applied to Contract,0.0846513956785202,textual,False
17923,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Supplier Type,0.0846481844782829,textual,False
17924,stockport_contracts_3,Review Date,stockport_contracts_7,Pro Class,0.0846413597464561,textual,False
17925,stockport_contracts_1,Review Date,stockport_contracts_5,Contract Start Date,0.0846389681100845,textual,False
17926,stockport_contracts_10,Registered Number,stockport_contracts_8,Maximum Extend Date,0.0846342518925666,mixed,False
17927,stockport_contracts_5,Agreement Type,stockport_contracts_7,Client,0.0846150442957878,textual,False
17928,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Postcode,0.0846105590462684,textual,False
