,table_a,column_a,table_b,column_b,similarity,type,correct
2272,arxiv_1,Title,thecvf_1,_id,0.12236088514328,textual,False
2273,dblp_3,authors,thecvf_1,Title,0.1221953853964805,textual,False
2274,arxiv_1,Abstract,arxiv_2,Month,0.1220183819532394,textual,False
2275,arxiv_1,Authors,arxiv_2,Title,0.1220088601112365,textual,False
2276,citeseer_1,authors,dblp_1,title,0.12195585668087,textual,False
2277,citeseer_1,journal,neurips_1,Abstract,0.1218609511852264,textual,False
2278,google_scholar_2,year,thecvf_1,Title,0.1218160316348075,textual,False
2279,arxiv_2,Title,citeseer_1,authors,0.1217285692691803,textual,False
2280,citeseer_1,title,dblp_1,ID,0.1217045783996582,textual,False
2281,dblp_1,number,neurips_1,Abstract,0.1213664412498474,textual,False
2282,dblp_1,number,google_scholar_1,title,0.1212273985147476,textual,False
2283,neurips_1,Date,thecvf_1,JournalRef,0.121115043759346,textual,False
2284,citeseer_1,authors,thecvf_1,Title,0.1207757964730262,textual,False
2285,dblp_3,title,google_scholar_1,ENTRYTYPE,0.1207300797104835,textual,False
2286,citeseer_1,authors,google_scholar_2,title,0.1205191239714622,textual,False
2287,dblp_3,title,neurips_1,Date,0.120303675532341,textual,False
2288,dblp_3,year,google_scholar_1,title,0.1201214715838432,textual,False
2289,arxiv_1,Authors,dblp_2,title,0.119795523583889,textual,False
2290,citeseer_1,publication_type,thecvf_1,Title,0.1196583658456802,textual,False
2291,citeseer_1,title,neurips_1,_id,0.1195038110017776,textual,False
2292,arxiv_1,Abstract,arxiv_2,_id,0.1194300502538681,textual,False
2293,dblp_1,volume,dblp_2,title,0.1193001717329025,textual,False
2294,arxiv_1,Authors,dblp_3,journal,0.1189666390419006,textual,False
2295,arxiv_2,Authors,dblp_3,journal,0.1183862388134002,textual,False
2296,arxiv_1,Journal-ref,thecvf_1,Authors,0.1182906627655029,textual,False
2297,dblp_2,title,google_scholar_2,year,0.1182573288679122,textual,False
2298,citeseer_1,year,dblp_2,title,0.1181101128458976,textual,False
2299,dblp_3,month,google_scholar_1,publisher,0.1178229749202728,textual,False
2300,arxiv_2,_id,citeseer_1,title,0.1172467321157455,textual,False
2301,arxiv_1,_id,google_scholar_2,title,0.116824984550476,textual,False
2302,neurips_1,Date,thecvf_1,Title,0.1164755746722221,textual,False
2303,dblp_2,title,neurips_1,Authors,0.1162505969405174,textual,False
2304,arxiv_1,Title,arxiv_2,Year,0.1161726117134094,textual,False
2305,citeseer_1,year,dblp_1,link,0.1160049065947532,textual,False
2306,arxiv_2,Title,neurips_1,Date,0.1158730387687683,textual,False
2307,arxiv_2,Month,dblp_3,title,0.1155026778578758,textual,False
2308,dblp_3,year,thecvf_1,Title,0.1152703166007995,textual,False
2309,dblp_1,volume,google_scholar_1,title,0.114499494433403,textual,False
2310,google_scholar_1,volume,neurips_1,Title,0.1144895553588867,textual,False
2311,arxiv_1,Abstract,thecvf_1,_id,0.1144294068217277,textual,False
2312,arxiv_1,Journal-ref,citeseer_1,publication_type,0.1140839010477066,textual,False
2313,dblp_1,year,neurips_1,Abstract,0.1136393770575523,textual,False
2314,google_scholar_1,number,neurips_1,Abstract,0.1129361763596534,textual,False
2315,dblp_3,journal,neurips_1,Authors,0.1126008629798889,textual,False
2316,citeseer_1,journal,dblp_3,month,0.1125847250223159,textual,False
2317,dblp_2,year,google_scholar_1,title,0.1125682890415191,textual,False
2318,dblp_1,title,neurips_1,Authors,0.1124767512083053,textual,False
2319,dblp_2,title,dblp_3,authors,0.1124523431062698,textual,False
2320,arxiv_1,Title,google_scholar_1,ID,0.1121875047683715,textual,False
2321,arxiv_1,Abstract,arxiv_2,Year,0.1118233203887939,textual,False
2322,arxiv_1,Date,neurips_1,Abstract,0.1117468476295471,textual,False
2323,dblp_3,title,neurips_1,Journal-ref,0.1115934550762176,textual,False
2324,arxiv_1,Abstract,thecvf_1,Month,0.1108258590102195,textual,False
2325,dblp_1,series,neurips_1,Abstract,0.1108026206493377,textual,False
2326,arxiv_2,Title,dblp_1,link,0.1107756048440933,textual,False
2327,arxiv_2,Title,dblp_3,authors,0.1102573871612548,textual,False
2328,dblp_1,volume,google_scholar_2,title,0.1092848256230354,textual,False
2329,arxiv_1,Title,arxiv_2,_id,0.1085092946887016,textual,False
2330,dblp_1,title,thecvf_1,Authors,0.1079191267490387,textual,False
2331,arxiv_1,Abstract,dblp_2,venue,0.1078150868415832,textual,False
2332,arxiv_1,Abstract,neurips_1,_id,0.1077254265546798,textual,False
2333,dblp_2,year,neurips_1,Abstract,0.1077015846967697,textual,False
2334,arxiv_1,Title,dblp_1,pages,0.1071065887808799,textual,False
2335,arxiv_1,Title,neurips_1,_id,0.1068934202194213,textual,False
2336,arxiv_1,Title,neurips_1,Date,0.1067527905106544,textual,False
2337,citeseer_1,title,thecvf_1,Tag,0.1066350936889648,textual,False
2338,citeseer_1,title,dblp_1,author,0.1065209805965423,textual,False
2339,dblp_1,link,thecvf_1,Title,0.1062331274151802,textual,False
2340,dblp_1,author,dblp_2,venue,0.106069341301918,textual,False
2341,dblp_3,title,google_scholar_2,year,0.105597972869873,textual,False
2342,arxiv_1,_id,citeseer_1,title,0.105463907122612,textual,False
2343,citeseer_1,title,dblp_1,isbn,0.1048766002058982,textual,False
2344,arxiv_1,Title,dblp_1,ID,0.1037348434329032,textual,False
2345,dblp_3,journal,google_scholar_1,author,0.1034982278943061,textual,False
2346,google_scholar_1,number,thecvf_1,JournalRef,0.1033568978309631,textual,False
2347,arxiv_1,Authors,dblp_1,title,0.1033411771059036,textual,False
2348,dblp_1,isbn,google_scholar_2,title,0.1032073348760604,textual,False
2349,google_scholar_2,id,neurips_1,Abstract,0.1028564646840095,textual,False
2350,citeseer_1,journal,dblp_2,id,0.1028304249048233,textual,False
2351,dblp_3,year,neurips_1,Abstract,0.1027986481785774,textual,False
2352,arxiv_1,Authors,google_scholar_1,booktitle,0.1026537716388702,textual,False
2353,dblp_3,title,thecvf_1,Year,0.1026310622692108,textual,False
2354,google_scholar_1,author,thecvf_1,JournalRef,0.1026061102747917,textual,False
2355,dblp_2,year,thecvf_1,Title,0.1017238870263099,textual,False
2356,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1012505143880844,textual,False
2357,neurips_1,Title,thecvf_1,_id,0.1009086370468139,textual,False
2358,dblp_3,month,thecvf_1,Title,0.1008312925696373,textual,False
2359,dblp_1,author,thecvf_1,Title,0.1004764586687088,textual,False
2360,neurips_1,Title,thecvf_1,Year,0.1003233045339584,textual,False
2361,google_scholar_1,booktitle,thecvf_1,Authors,0.1001425608992576,textual,False
2362,arxiv_1,Journal-ref,google_scholar_1,author,0.0998250320553779,textual,False
2363,arxiv_1,Title,arxiv_2,Month,0.0997535586357116,textual,False
2364,arxiv_1,Abstract,dblp_1,crossref,0.0992181822657585,textual,False
2365,citeseer_1,title,dblp_1,link,0.0992041081190109,textual,False
2366,arxiv_2,Month,neurips_1,Abstract,0.0991624742746353,textual,False
2367,arxiv_1,Title,dblp_1,number,0.0990555882453918,textual,False
2368,dblp_3,title,google_scholar_2,authors,0.0987612754106521,textual,False
2369,arxiv_1,Title,neurips_1,Authors,0.0986945554614067,textual,False
2370,google_scholar_1,year,neurips_1,Title,0.0986532419919967,textual,False
2371,dblp_1,crossref,neurips_1,Title,0.0986040383577346,textual,False
2372,dblp_3,title,thecvf_1,Tag,0.098449520766735,textual,False
2373,arxiv_1,Title,dblp_1,isbn,0.0974576398730278,textual,False
2374,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.0974251180887222,textual,False
2375,arxiv_2,Year,dblp_3,title,0.0969451665878295,textual,False
2376,arxiv_2,Month,thecvf_1,Title,0.0968554019927978,textual,False
2377,arxiv_2,Authors,google_scholar_2,title,0.0958296731114387,textual,False
2378,dblp_1,title,dblp_3,authors,0.0956204533576965,textual,False
2379,arxiv_1,Journal-ref,dblp_1,author,0.0954310521483421,textual,False
2380,citeseer_1,year,neurips_1,Abstract,0.0950907915830612,textual,False
2381,arxiv_1,Title,thecvf_1,Month,0.0942402407526969,textual,False
2382,arxiv_1,Abstract,google_scholar_1,year,0.0942271053791046,textual,False
2383,citeseer_1,id,neurips_1,Title,0.0941057950258255,textual,False
2384,arxiv_1,Title,google_scholar_1,number,0.0940617620944976,textual,False
2385,dblp_1,volume,neurips_1,Title,0.093919813632965,textual,False
2386,google_scholar_1,booktitle,neurips_1,Authors,0.0930622592568397,textual,False
2387,arxiv_1,Abstract,google_scholar_2,id,0.0930477231740951,textual,False
2388,dblp_2,year,dblp_3,title,0.0925413519144058,textual,False
2389,arxiv_1,Abstract,neurips_1,Journal-ref,0.0922474488615989,textual,False
2390,dblp_3,title,google_scholar_1,ID,0.092107817530632,textual,False
2391,dblp_3,title,thecvf_1,Month,0.0920788124203682,textual,False
2392,neurips_1,Title,thecvf_1,Tag,0.0916402786970138,textual,False
2393,dblp_1,number,thecvf_1,Title,0.0913034006953239,textual,False
2394,citeseer_1,year,thecvf_1,Title,0.0910163447260856,textual,False
2395,arxiv_2,Tag,neurips_1,Abstract,0.0907384231686592,textual,False
2396,dblp_3,id,neurips_1,Title,0.0896149426698684,textual,False
2397,neurips_1,Abstract,thecvf_1,Month,0.089585393667221,textual,False
2398,dblp_3,authors,google_scholar_1,booktitle,0.0891369953751564,textual,False
2399,arxiv_1,Abstract,arxiv_2,Tag,0.0885869562625885,textual,False
2400,arxiv_1,Abstract,google_scholar_1,volume,0.0880849584937095,textual,False
2401,dblp_1,booktitle,dblp_2,authors,0.0879525244235992,textual,False
2402,citeseer_1,publication_type,thecvf_1,JournalRef,0.0877604484558105,textual,False
2403,google_scholar_2,authors,neurips_1,Title,0.0877485573291778,textual,False
2404,google_scholar_1,number,thecvf_1,Title,0.0871960148215293,textual,False
2405,dblp_1,author,google_scholar_1,volume,0.0868224129080772,textual,False
2406,arxiv_1,Abstract,dblp_1,year,0.0868153721094131,textual,False
2407,arxiv_1,Title,google_scholar_2,year,0.0863464325666427,textual,False
2408,dblp_1,isbn,dblp_3,title,0.0857919156551361,textual,False
2409,dblp_3,title,thecvf_1,_id,0.0857665985822677,textual,False
2410,dblp_1,ID,dblp_3,title,0.0854725241661071,textual,False
2411,arxiv_1,Title,dblp_1,year,0.085274651646614,textual,False
2412,arxiv_1,Title,dblp_3,month,0.0851628556847572,textual,False
2413,dblp_1,year,dblp_3,title,0.0839105397462844,textual,False
2414,citeseer_1,year,dblp_3,title,0.0836666673421859,textual,False
2415,arxiv_2,Year,neurips_1,Title,0.0833363980054855,textual,False
2416,arxiv_1,Title,dblp_1,link,0.0833251029253006,textual,False
2417,arxiv_1,Abstract,google_scholar_1,organization,0.0830200016498565,textual,False
2418,arxiv_1,Title,dblp_2,year,0.0821467712521553,textual,False
2419,dblp_1,link,dblp_3,title,0.0819330587983131,textual,False
2420,arxiv_1,Date,dblp_3,title,0.081872709095478,textual,False
2421,google_scholar_1,ID,neurips_1,Title,0.0808714479207992,textual,False
2422,google_scholar_1,pages,neurips_1,Title,0.0805292576551437,textual,False
2423,arxiv_1,Title,dblp_3,year,0.0804913341999054,textual,False
2424,citeseer_1,journal,dblp_1,number,0.0798800960183143,textual,False
2425,arxiv_2,_id,neurips_1,Title,0.0798316150903701,textual,False
2426,arxiv_1,Abstract,google_scholar_2,year,0.0795834362506866,textual,False
2427,google_scholar_2,id,neurips_1,Title,0.0794325321912765,textual,False
2428,citeseer_1,authors,dblp_3,title,0.0787283331155777,textual,False
2429,dblp_3,title,neurips_1,_id,0.0783652812242508,textual,False
2430,arxiv_2,Month,citeseer_1,journal,0.0773604586720466,textual,False
2431,arxiv_1,Abstract,dblp_1,number,0.0773283392190933,textual,False
2432,arxiv_1,Title,dblp_2,authors,0.0772485956549644,textual,False
2433,arxiv_1,Abstract,dblp_2,year,0.0765186995267868,textual,False
2434,arxiv_1,Journal-ref,dblp_3,month,0.0758016854524612,textual,False
2435,dblp_1,ID,neurips_1,Title,0.0755888670682907,textual,False
2436,neurips_1,Abstract,thecvf_1,Tag,0.075465127825737,textual,False
2437,dblp_3,month,thecvf_1,JournalRef,0.0751124769449234,textual,False
2438,arxiv_1,Abstract,dblp_3,year,0.0738252699375152,textual,False
2439,dblp_1,pages,neurips_1,Title,0.072741150856018,textual,False
2440,arxiv_2,Title,dblp_1,author,0.0727318227291107,textual,False
2441,dblp_1,link,google_scholar_1,booktitle,0.0725447684526443,textual,False
2442,arxiv_1,Title,dblp_3,authors,0.0724759399890899,textual,False
2443,google_scholar_2,title,thecvf_1,Tag,0.0718829035758972,textual,False
2444,google_scholar_1,title,neurips_1,Authors,0.0714886263012886,textual,False
2445,arxiv_1,_id,neurips_1,Title,0.0708375871181488,textual,False
2446,arxiv_2,_id,dblp_3,title,0.070121169090271,textual,False
2447,arxiv_1,Title,arxiv_2,Authors,0.0690905302762985,textual,False
2448,arxiv_2,Authors,dblp_1,booktitle,0.0689600259065628,textual,False
2449,arxiv_1,Authors,google_scholar_1,title,0.0685252696275711,textual,False
2450,dblp_1,number,neurips_1,Title,0.0679737702012062,textual,False
2451,citeseer_1,authors,google_scholar_1,title,0.067763552069664,textual,False
2452,citeseer_1,title,dblp_3,month,0.0662475377321243,textual,False
2453,arxiv_1,Date,neurips_1,Title,0.0661742836236953,textual,False
2454,arxiv_2,Authors,google_scholar_1,title,0.0656618177890777,textual,False
2455,dblp_1,author,dblp_3,month,0.0656425878405571,textual,False
2456,neurips_1,Title,thecvf_1,Month,0.0655732676386833,textual,False
2457,citeseer_1,authors,dblp_1,booktitle,0.0651280656456947,textual,False
2458,citeseer_1,journal,neurips_1,Title,0.0633941441774368,textual,False
2459,arxiv_1,Abstract,dblp_3,publication_type,0.0623996444046497,textual,False
2460,dblp_1,link,neurips_1,Abstract,0.0616567060351371,textual,False
2461,dblp_2,authors,google_scholar_1,title,0.0611500777304172,textual,False
2462,citeseer_1,publication_type,neurips_1,Title,0.0610911808907985,textual,False
2463,citeseer_1,journal,thecvf_1,Month,0.0610065460205078,textual,False
2464,arxiv_1,Abstract,citeseer_1,year,0.0609617196023464,textual,False
2465,arxiv_1,Abstract,dblp_1,volume,0.0608594715595245,textual,False
2466,dblp_1,author,thecvf_1,JournalRef,0.0599510632455349,textual,False
2467,citeseer_1,publication_type,dblp_3,title,0.0592730566859245,textual,False
2468,dblp_1,author,dblp_2,title,0.0591597855091095,textual,False
2469,dblp_3,authors,google_scholar_1,title,0.0588439293205738,textual,False
2470,dblp_3,month,neurips_1,Title,0.0581594109535217,textual,False
2471,citeseer_1,publication_type,dblp_1,link,0.0580729879438877,textual,False
2472,dblp_1,booktitle,google_scholar_1,author,0.0578232929110527,textual,False
2473,dblp_2,authors,dblp_3,title,0.0576909855008125,textual,False
2474,arxiv_1,Abstract,thecvf_1,Tag,0.0569775700569152,textual,False
2475,arxiv_1,Title,citeseer_1,year,0.0569177940487861,textual,False
2476,arxiv_1,Abstract,dblp_3,month,0.0566561110317707,textual,False
2477,arxiv_1,_id,dblp_3,title,0.0561593994498252,textual,False
2478,arxiv_2,Authors,neurips_1,Abstract,0.0557829402387142,textual,False
2479,arxiv_1,Title,citeseer_1,authors,0.055647250264883,textual,False
2480,google_scholar_1,title,thecvf_1,Authors,0.0552901998162269,textual,False
2481,dblp_1,author,neurips_1,Abstract,0.0547779276967048,textual,False
2482,arxiv_1,Abstract,google_scholar_1,pages,0.0543911196291446,textual,False
2483,google_scholar_2,year,neurips_1,Title,0.0540194287896156,textual,False
2484,google_scholar_1,number,neurips_1,Title,0.053868182003498,textual,False
2485,arxiv_1,Abstract,google_scholar_1,number,0.0537762194871902,textual,False
2486,dblp_1,booktitle,neurips_1,Authors,0.0534752011299133,textual,False
2487,arxiv_2,Month,neurips_1,Title,0.0534443147480487,textual,False
2488,dblp_3,year,neurips_1,Title,0.0523910969495773,textual,False
2489,dblp_1,year,neurips_1,Title,0.0523879081010818,textual,False
2490,google_scholar_1,author,neurips_1,Abstract,0.0521152392029762,textual,False
2491,arxiv_1,Title,thecvf_1,Authors,0.052010640501976,textual,False
2492,google_scholar_2,title,thecvf_1,Authors,0.0512388944625854,textual,False
2493,dblp_1,author,google_scholar_1,booktitle,0.0484979599714279,textual,False
2494,dblp_3,title,neurips_1,Authors,0.0476250015199184,textual,False
2495,dblp_2,year,neurips_1,Title,0.0460032001137733,textual,False
2496,dblp_1,booktitle,dblp_3,authors,0.0457844361662864,textual,False
2497,dblp_1,link,neurips_1,Title,0.0451739951968193,textual,False
2498,dblp_3,authors,google_scholar_2,title,0.0439625158905983,textual,False
2499,arxiv_1,Abstract,dblp_1,pages,0.0433017462491989,textual,False
2500,arxiv_1,Authors,dblp_1,booktitle,0.0428064912557601,textual,False
2501,arxiv_1,Abstract,dblp_1,publisher,0.0422261990606784,textual,False
2502,google_scholar_2,title,neurips_1,Authors,0.0405289009213447,textual,False
2503,dblp_1,link,dblp_3,month,0.0400908067822456,textual,False
2504,dblp_1,isbn,neurips_1,Abstract,0.0399010777473449,textual,False
2505,arxiv_1,Authors,google_scholar_2,title,0.0393212139606475,textual,False
2506,dblp_1,booktitle,thecvf_1,Authors,0.0387667492032051,textual,False
2507,arxiv_1,Authors,dblp_3,title,0.0385525114834308,textual,False
2508,citeseer_1,publication_type,neurips_1,Abstract,0.0378884263336658,textual,False
2509,dblp_1,publisher,neurips_1,Abstract,0.0356743410229682,textual,False
2510,arxiv_1,Title,dblp_1,author,0.0345667600631713,textual,False
2511,arxiv_2,Authors,dblp_3,title,0.0331291705369949,textual,False
2512,arxiv_1,Title,google_scholar_1,author,0.0331272408366203,textual,False
2513,dblp_1,isbn,neurips_1,Title,0.0303505733609199,textual,False
2514,citeseer_1,authors,neurips_1,Abstract,0.0302771981805562,textual,False
2515,arxiv_1,Abstract,google_scholar_2,authors,0.0291820503771305,textual,False
2516,dblp_3,title,thecvf_1,Authors,0.0290419366210699,textual,False
2517,dblp_3,month,neurips_1,Abstract,0.0288359392434358,textual,False
2518,dblp_2,authors,neurips_1,Abstract,0.0261931214481592,textual,False
2519,arxiv_1,Authors,neurips_1,Abstract,0.0236623790115118,textual,False
2520,dblp_1,author,google_scholar_1,title,0.0217881463468074,textual,False
2521,citeseer_1,year,neurips_1,Title,0.0178865771740674,textual,False
2522,dblp_1,link,google_scholar_1,title,0.013750004582107,textual,False
2523,dblp_3,title,google_scholar_1,author,0.0063494136556982,textual,False
2524,dblp_3,authors,neurips_1,Abstract,0.0042141955345869,textual,False
