,table_a,column_a,table_b,column_b,similarity,type,correct
12433,metacritic_3,score,metacritic_4,name,0.0148470606654882,textual,False
12434,amazon_1,cost,rotten_tomatoes_1,Duration,0.0148424785584211,textual,False
12435,imdb_4,id,rotten_tomatoes_1,Description,0.014813844114542,textual,False
12436,rotten_tomatoes_2,Rating,rotten_tomatoes_3,id,0.0148074803873896,textual,False
12437,imdb_1,YearRange,rotten_tomatoes_3,review5,0.0147943720221519,textual,False
12438,rotten_tomatoes_3,director,rotten_tomatoes_4,certificate,0.014782678335905,textual,False
12439,rotten_tomatoes_1,Release Date,tmdb_2,_id,0.0147470775991678,textual,False
12440,imdb_3,Genre,tmdb_1,year,0.014712861739099,textual,False
12441,imdb_1,Cast,metacritic_3,languages,0.0147080747410655,textual,False
12442,rotten_tomatoes_1,Genre,rotten_tomatoes_3,year,0.014690289273858,textual,False
12443,imdb_2,writers,rotten_tomatoes_1,Release Date,0.0146636208519339,textual,False
12444,roger_ebert_1,duration,rotten_tomatoes_1,Director,0.0146565902978181,textual,False
12445,imdb_3,Year,rotten_tomatoes_1,ReviewCount,0.0146419331431388,textual,False
12446,metacritic_1,ID,roger_ebert_1,pg_rating,0.0146341230720281,textual,False
12447,metacritic_3,score,rotten_tomatoes_3,star3,0.0146310431882739,textual,False
12448,metacritic_3,score,tmdb_2,duration,0.0146073885262012,textual,False
12449,imdb_3,Genre,walmart_1,duration,0.014599036425352,textual,False
12450,rotten_tomatoes_3,star6,tmdb_2,duration,0.0145863136276602,textual,False
12451,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Duration,0.0145502388477325,textual,False
12452,imdb_1,Duration,metacritic_1,Year,0.0145454257726669,textual,False
12453,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star6,0.0145288873463869,textual,False
12454,amazon_1,title,metacritic_3,starring,0.0145176593214273,textual,False
12455,rotten_tomatoes_1,Id,rotten_tomatoes_3,star4,0.0145166888833045,textual,False
12456,metacritic_2,release_year,rotten_tomatoes_4,name,0.014510653913021,textual,False
12457,rotten_tomatoes_2,Title,tmdb_3,_id,0.0145059004426002,textual,False
12458,imdb_3,ContentRating,metacritic_1,ID,0.0145045258104801,textual,False
12459,imdb_3,Cast,tmdb_1,year,0.0144840432330966,textual,False
12460,imdb_1,Id,metacritic_1,User Rating,0.0144593454897403,textual,False
12461,imdb_1,Name,tmdb_3,writers,0.014445605687797,textual,False
12462,metacritic_1,Director,metacritic_3,release year,0.0144377220422029,textual,False
12463,metacritic_3,_id,tmdb_2,name,0.0144103216007351,textual,False
12464,imdb_1,Cast,rotten_tomatoes_3,star1,0.0143521521240472,textual,True
12465,rotten_tomatoes_2,Director,rotten_tomatoes_3,review4,0.0142677165567874,textual,False
12466,imdb_4,actors,rotten_tomatoes_3,title,0.0142505718395113,textual,False
12467,imdb_1,Cast,rotten_tomatoes_4,tomatoter,0.0142435934394598,textual,False
12468,metacritic_1,ID,metacritic_4,director,0.0142045076936483,textual,False
12469,metacritic_3,director,rotten_tomatoes_3,review5,0.0141977798193693,textual,False
12470,metacritic_1,Metascore,tmdb_1,writer(s),0.0141883138567209,textual,False
12471,amazon_1,id,walmart_1,name,0.0141844088211655,textual,False
12472,rotten_tomatoes_4,name,walmart_1,directors,0.0141546986997127,textual,False
12473,metacritic_1,Metascore,rotten_tomatoes_1,Id,0.0141419935971498,textual,False
12474,rotten_tomatoes_1,Cast,walmart_1,duration,0.0141242742538452,textual,False
12475,rotten_tomatoes_2,Duration,tmdb_1,director(s),0.0141222216188907,textual,False
12476,rotten_tomatoes_1,RatingValue,tmdb_2,stars,0.0141076715663075,textual,False
12477,imdb_4,directors,rotten_tomatoes_3,review1,0.0140627333894371,textual,False
12478,imdb_4,directors,rotten_tomatoes_2,Duration,0.0140523985028266,textual,False
12479,imdb_3,Director,metacritic_4,name,0.0140230879187583,textual,False
12480,imdb_1,Url,metacritic_2,release_year,0.0140149975195527,textual,False
12481,metacritic_4,genre,rotten_tomatoes_1,Director,0.0139956278726458,textual,False
12482,imdb_4,directors,rotten_tomatoes_4,certificate,0.0139866694808006,textual,False
12483,amazon_1,year,imdb_3,Director,0.0139852035790681,textual,False
12484,imdb_1,RatingValue,rotten_tomatoes_3,title,0.0139524731785058,textual,False
12485,rotten_tomatoes_2,ContentRating,tmdb_1,title,0.0139459623023867,textual,False
12486,metacritic_3,director,rotten_tomatoes_1,ReviewCount,0.0139435054734349,textual,False
12487,amazon_1,title,imdb_3,Director,0.0139098120853304,textual,False
12488,metacritic_3,_id,rotten_tomatoes_3,star1,0.0138787794858217,textual,False
12489,rotten_tomatoes_4,runtime,tmdb_2,year,0.0138675803318619,textual,False
12490,metacritic_1,Director,tmdb_3,id,0.0138584990054368,textual,False
12491,imdb_2,name,imdb_4,id,0.0138159301131963,textual,False
12492,imdb_2,writers,metacritic_3,_id,0.0138048594817519,textual,False
12493,amazon_1,cost,metacritic_1,Year,0.0138046760112047,textual,False
12494,metacritic_1,Name,tmdb_3,_id,0.0138010587543249,textual,False
12495,metacritic_1,Actors,metacritic_3,genres,0.0137776117771863,textual,False
12496,imdb_3,Title,tmdb_3,runtime,0.013755589723587,textual,False
12497,metacritic_3,countries,tmdb_2,name,0.0136869363486766,textual,False
12498,imdb_1,RatingValue,tmdb_3,language,0.0136592257767915,textual,False
12499,imdb_2,year,rotten_tomatoes_1,Id,0.0136580113321542,textual,False
12500,rotten_tomatoes_1,Duration,walmart_1,stars,0.0136432079598307,textual,False
12501,imdb_1,Cast,tmdb_3,title,0.0136157628148794,textual,False
12502,imdb_3,Duration,metacritic_3,countries,0.0136071499437093,textual,False
12503,metacritic_1,Year,rotten_tomatoes_2,Genre,0.0135473161935806,textual,False
12504,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Creators,0.0135223511606454,textual,False
12505,rotten_tomatoes_4,year,tmdb_4,runtime,0.0135041894391179,numerical,False
12506,metacritic_3,release year,walmart_1,directors,0.0135008441284298,textual,False
12507,metacritic_4,score,rotten_tomatoes_1,Name,0.0134639348834753,textual,False
12508,imdb_2,writers,rotten_tomatoes_3,review2,0.0134536763653159,textual,False
12509,imdb_4,directors,metacritic_1,ID,0.0134212970733642,textual,False
12510,imdb_2,year,rotten_tomatoes_1,Filming Locations,0.0133935594931244,textual,False
12511,imdb_3,Summary,metacritic_3,starring,0.0133703015744686,textual,False
12512,roger_ebert_1,critic_rating,tmdb_3,year,0.0133432671427726,numerical,False
12513,imdb_1,Cast,rotten_tomatoes_1,Release Date,0.0133348777890205,textual,False
12514,rotten_tomatoes_1,Description,walmart_1,_id,0.0133214835077524,textual,False
12515,imdb_3,Year,tmdb_4,directors,0.0132785160094499,textual,False
12516,tmdb_2,duration,tmdb_3,title,0.0132781406864523,textual,False
12517,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review1,0.0132495295256376,textual,False
12518,imdb_4,actors,tmdb_2,duration,0.0132414335384964,textual,False
12519,imdb_1,RatingValue,metacritic_3,production company,0.0132330013439059,textual,False
12520,amazon_1,star,tmdb_3,language,0.0132278138771653,textual,False
12521,imdb_1,RatingValue,tmdb_2,subtext,0.0132174501195549,textual,False
12522,rotten_tomatoes_3,year,tmdb_3,genres,0.0132121723145246,textual,False
12523,metacritic_1,User Rating,walmart_1,directors,0.0131677817553281,textual,False
12524,metacritic_1,Name,rotten_tomatoes_1,Id,0.0131661389023065,textual,False
12525,amazon_1,time,metacritic_1,Name,0.0131515003740787,textual,False
12526,rotten_tomatoes_4,runtime,tmdb_2,stars,0.0131496153771877,textual,False
12527,imdb_1,Description,metacritic_3,countries,0.0130468718707561,textual,False
12528,tmdb_1,writer(s),tmdb_2,genres,0.0130100231617689,textual,False
12529,imdb_3,Cast,rotten_tomatoes_1,ReviewCount,0.0129958242177963,textual,False
12530,imdb_1,Duration,rotten_tomatoes_3,title,0.0129743479192256,textual,False
12531,imdb_3,Genre,rotten_tomatoes_4,name,0.012964729219675,textual,False
12532,rotten_tomatoes_1,Id,rotten_tomatoes_2,Title,0.0129519831389188,textual,False
12533,imdb_2,director,metacritic_3,id,0.0129364533349871,textual,False
12534,tmdb_1,title,walmart_1,duration,0.0128993606194853,textual,False
12535,metacritic_4,duration,roger_ebert_1,year,0.012800502590835,textual,False
12536,metacritic_1,_id,rotten_tomatoes_1,RatingValue,0.0127628576010465,numerical,False
12537,rotten_tomatoes_3,review5,tmdb_4,genres,0.0127164293080568,textual,False
12538,imdb_1,Description,rotten_tomatoes_1,Creator,0.0127129927277565,textual,False
12539,imdb_3,Title,tmdb_2,duration,0.0127039263024926,textual,False
12540,imdb_1,Url,rotten_tomatoes_3,id,0.0126918535679578,textual,False
12541,imdb_2,name,rotten_tomatoes_1,Id,0.0126707023009657,textual,False
12542,metacritic_3,score,rotten_tomatoes_2,Creators,0.012662136927247,textual,False
12543,tmdb_1,actor(s),walmart_1,directors,0.0126538155600428,textual,False
12544,metacritic_1,Runtime,rotten_tomatoes_2,Rating,0.012598087079823,textual,False
12545,amazon_1,director,rotten_tomatoes_3,time,0.0125980377197265,textual,False
12546,imdb_1,ContentRating,rotten_tomatoes_1,Director,0.0125881694257259,textual,False
12547,rotten_tomatoes_4,genre,tmdb_2,stars,0.0125811472535133,textual,False
12548,imdb_1,Duration,metacritic_3,release year,0.0125205367803573,textual,False
12549,imdb_2,writers,metacritic_4,genre,0.0124956853687763,textual,False
12550,rotten_tomatoes_2,Year,tmdb_3,genres,0.0124937128275632,textual,False
12551,imdb_1,RatingValue,metacritic_2,_id,0.0124626792967319,textual,False
12552,metacritic_3,release year,tmdb_3,directors,0.0124264685437083,textual,False
12553,metacritic_3,starring,rotten_tomatoes_1,Release Date,0.0124122109264135,textual,False
12554,imdb_2,name,imdb_3,Rating,0.0123740192502737,textual,False
12555,imdb_1,Director,tmdb_4,stars,0.0123451324179768,textual,False
12556,amazon_1,cost,metacritic_4,director,0.0123115237802267,textual,False
12557,imdb_4,actors,rotten_tomatoes_3,review3,0.0123091759160161,textual,False
12558,imdb_1,Cast,tmdb_1,title,0.0122576048597693,textual,False
12559,metacritic_3,_id,rotten_tomatoes_1,Description,0.0122425900772213,textual,False
12560,rotten_tomatoes_2,Rating,tmdb_1,director(s),0.0122000370174646,textual,False
12561,metacritic_1,Name,tmdb_2,subtext,0.0121898986399173,textual,False
12562,metacritic_1,Actors,rotten_tomatoes_1,Year,0.0121677657589316,textual,False
12563,metacritic_3,languages,tmdb_4,movie,0.0121601605787873,textual,False
12564,imdb_3,Creators,rotten_tomatoes_4,year,0.0121324304491281,textual,False
12565,imdb_3,ID,tmdb_2,year,0.0121316500008106,textual,False
12566,metacritic_1,Runtime,walmart_1,_id,0.0121019575744867,textual,False
12567,imdb_3,ID,rotten_tomatoes_1,Genre,0.0121016493067145,textual,False
12568,imdb_1,Genre,rotten_tomatoes_2,Cast,0.0120936650782823,textual,False
12569,metacritic_4,date_released,tmdb_1,director(s),0.0120867947116494,textual,False
12570,metacritic_2,summary,tmdb_4,directors,0.012051872909069,textual,False
12571,metacritic_3,runtime,rotten_tomatoes_1,Description,0.0120393820106983,textual,False
12572,imdb_1,RatingValue,rotten_tomatoes_2,Title,0.0120214782655239,textual,False
12573,imdb_4,movie_rating,tmdb_1,title,0.0120124677196145,textual,False
12574,metacritic_1,Metascore,metacritic_3,director,0.0119902808219194,textual,False
12575,amazon_1,cost,tmdb_4,directors,0.0119867790490388,textual,False
12576,tmdb_1,actor(s),walmart_1,_id,0.0119806490838527,textual,False
12577,imdb_3,Director,rotten_tomatoes_4,genre,0.0119575345888733,textual,False
12578,rotten_tomatoes_2,Genre,rotten_tomatoes_4,movie_ind,0.011908802203834,textual,False
12579,imdb_4,genre,roger_ebert_1,actors,0.0118904765695333,textual,False
12580,imdb_1,Url,metacritic_2,summary,0.0118878101930022,textual,False
12581,imdb_1,ReleaseDate,metacritic_1,Director,0.0118845514953136,textual,False
12582,imdb_3,Director,rotten_tomatoes_3,rotten_tomatoes,0.0118839759379625,textual,False
12583,metacritic_1,ID,metacritic_3,genres,0.0118631646037101,textual,False
12584,imdb_3,ContentRating,rotten_tomatoes_1,Country,0.0118597475811839,textual,False
12585,imdb_3,Year,walmart_1,genre,0.0118453260511159,textual,False
12586,metacritic_2,summary,rotten_tomatoes_1,Country,0.0118358796462416,textual,False
12587,amazon_1,cost,tmdb_2,name,0.0118269408121705,textual,False
12588,imdb_2,director,metacritic_4,date_released,0.0118198357522487,textual,False
12589,imdb_1,Director,roger_ebert_1,critic_rating,0.0118169439956545,textual,False
12590,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,subtext,0.0117714181542396,textual,False
12591,amazon_1,director,imdb_4,duration,0.0117292795330286,textual,False
12592,metacritic_3,score,roger_ebert_1,genre,0.011726907454431,textual,False
12593,metacritic_1,Runtime,metacritic_3,writers,0.0117092439904809,textual,False
12594,roger_ebert_1,year,tmdb_2,name,0.011705033481121,textual,False
12595,amazon_1,id,rotten_tomatoes_2,Year,0.0116631807759404,textual,False
12596,metacritic_3,languages,rotten_tomatoes_1,Filming Locations,0.0116368811577558,textual,False
12597,imdb_2,director,metacritic_1,Genre,0.0116177527233958,textual,False
12598,imdb_4,id,rotten_tomatoes_2,Genre,0.0115721877664327,textual,False
12599,imdb_4,movie_rating,tmdb_2,year,0.0115651432424783,numerical,False
12600,rotten_tomatoes_1,Language,rotten_tomatoes_4,name,0.0115439724177122,textual,False
12601,metacritic_3,runtime,rotten_tomatoes_1,Year,0.0115261999890208,textual,False
12602,imdb_3,Year,metacritic_3,score,0.0114997243508696,textual,False
12603,imdb_1,RatingValue,rotten_tomatoes_3,year,0.0114657282829284,textual,False
12604,imdb_2,writers,metacritic_3,release year,0.0114230224862694,textual,False
12605,imdb_4,year,rotten_tomatoes_3,title,0.0113941431045532,textual,False
12606,rotten_tomatoes_2,Summary,tmdb_4,_id,0.0113843865692615,textual,False
12607,rotten_tomatoes_2,Year,rotten_tomatoes_3,id,0.0113662118092179,textual,False
12608,imdb_2,name,roger_ebert_1,genre,0.0113620311021804,textual,False
12609,metacritic_3,_id,rotten_tomatoes_4,tomatoter,0.011357489041984,textual,False
12610,imdb_2,actors,metacritic_3,_id,0.0113296387717127,textual,False
12611,metacritic_3,countries,rotten_tomatoes_3,title,0.0112869720906019,textual,False
12612,roger_ebert_1,year,rotten_tomatoes_3,title,0.0112801790237426,textual,False
12613,rotten_tomatoes_3,star5,walmart_1,name,0.0112261837348341,textual,False
12614,imdb_2,writers,tmdb_1,year,0.011215915903449,textual,False
12615,imdb_4,genre,metacritic_1,User Rating,0.0112123899161815,textual,False
12616,roger_ebert_1,critic_rating,rotten_tomatoes_2,Title,0.011198665946722,textual,False
12617,imdb_3,Year,rotten_tomatoes_3,director,0.0111851468682289,textual,False
12618,imdb_3,Cast,walmart_1,duration,0.0111590363085269,textual,False
12619,rotten_tomatoes_1,Director,tmdb_3,actors,0.0111542278900742,textual,False
12620,rotten_tomatoes_1,Country,tmdb_4,runtime,0.0111459791660308,textual,False
12621,metacritic_1,Year,metacritic_4,_id,0.0111356480047106,numerical,False
12622,metacritic_3,genres,rotten_tomatoes_1,Filming Locations,0.0110949119552969,textual,False
12623,imdb_1,Duration,tmdb_3,title,0.0110815903171896,textual,False
12624,roger_ebert_1,movie_name,rotten_tomatoes_1,Country,0.0110767241567373,textual,False
12625,rotten_tomatoes_4,audience,walmart_1,name,0.0110729243606328,textual,False
12626,metacritic_1,Genre,rotten_tomatoes_1,Name,0.0110477479174733,textual,False
12627,imdb_2,writers,imdb_3,Title,0.0110452240332961,textual,False
12628,amazon_1,id,rotten_tomatoes_4,certificate,0.011038202792406,textual,False
12629,metacritic_4,score,tmdb_2,year,0.0110346376895904,numerical,False
12630,rotten_tomatoes_2,Genre,walmart_1,duration,0.010907107964158,textual,False
12631,metacritic_4,_id,rotten_tomatoes_3,star1,0.0108934743329882,textual,False
12632,rotten_tomatoes_2,Rating,rotten_tomatoes_4,director,0.0108817461878061,textual,False
12633,rotten_tomatoes_3,star2,tmdb_3,title,0.0108506772667169,textual,False
12634,metacritic_3,writers,rotten_tomatoes_1,Country,0.0108306184411048,textual,False
12635,amazon_1,cost,rotten_tomatoes_4,runtime,0.0108149517327547,textual,False
12636,roger_ebert_1,pg_rating,rotten_tomatoes_1,Actors,0.0107993325218558,textual,False
12637,amazon_1,cost,imdb_4,directors,0.0107415430247783,textual,False
12638,imdb_2,writers,imdb_3,Summary,0.0107330940663814,textual,False
12639,imdb_3,Cast,roger_ebert_1,genre,0.0107298642396926,textual,False
12640,metacritic_3,genres,tmdb_3,writers,0.010716869495809,textual,False
12641,amazon_1,id,imdb_1,Genre,0.0107113756239414,textual,False
12642,tmdb_2,stars,tmdb_4,genres,0.0106867989525198,textual,False
12643,rotten_tomatoes_1,Country,walmart_1,duration,0.0106542985886335,textual,False
12644,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,revenue,0.0106457686051726,numerical,False
12645,imdb_1,Director,rotten_tomatoes_4,movie_ind,0.0106064230203628,textual,False
12646,amazon_1,director,tmdb_1,actor(s),0.0105760246515274,textual,False
12647,imdb_3,Duration,metacritic_3,starring,0.0105641148984432,textual,False
12648,tmdb_2,name,tmdb_3,actors,0.0105555085465312,textual,False
12649,tmdb_1,title,tmdb_3,runtime,0.0105523094534873,textual,False
12650,metacritic_4,_id,rotten_tomatoes_1,Genre,0.0105447089299559,textual,False
12651,imdb_3,Title,tmdb_3,revenue,0.0105114579200744,textual,False
12652,tmdb_2,_id,tmdb_3,budget,0.0104988869279623,numerical,False
12653,metacritic_1,Director,rotten_tomatoes_4,genre,0.0104966200888156,textual,False
12654,metacritic_1,Runtime,metacritic_3,languages,0.0104769142344594,textual,False
12655,roger_ebert_1,id,tmdb_3,genres,0.0104365833103656,textual,False
12656,imdb_1,Url,metacritic_1,Name,0.0104132266715168,textual,False
12657,amazon_1,year,rotten_tomatoes_1,Name,0.0104043688625097,textual,False
12658,imdb_1,Duration,metacritic_2,_id,0.0103659043088555,textual,False
12659,metacritic_3,id,rotten_tomatoes_4,writer,0.010339350439608,textual,False
12660,imdb_3,Director,tmdb_3,actors,0.0103282807394862,textual,False
12661,metacritic_1,Director,rotten_tomatoes_1,Year,0.0103096002712845,textual,False
12662,metacritic_1,Year,walmart_1,_id,0.0103010283783078,numerical,False
12663,imdb_3,Genre,metacritic_2,movie_rating,0.0102829243987798,textual,False
