,table_a,column_a,table_b,column_b,similarity,type,correct
10871,imdb_1,Url,rotten_tomatoes_4,audience,0.0474517680704593,textual,False
10872,metacritic_3,languages,tmdb_3,genres,0.0474260784685611,textual,False
10873,imdb_1,Url,metacritic_3,countries,0.0473862215876579,textual,False
10874,tmdb_4,runtime,walmart_1,release_date,0.0473106391727924,textual,False
10875,roger_ebert_1,movie_name,tmdb_3,revenue,0.0473024621605873,textual,False
10876,rotten_tomatoes_3,review2,tmdb_2,stars,0.0472926311194896,textual,False
10877,rotten_tomatoes_3,review1,rotten_tomatoes_4,movie_ind,0.0472794212400913,textual,False
10878,rotten_tomatoes_3,star6,rotten_tomatoes_4,certificate,0.0472724922001361,textual,False
10879,metacritic_4,director,rotten_tomatoes_4,year,0.0472578443586826,textual,False
10880,imdb_1,Director,imdb_2,name,0.0472111850976944,textual,False
10881,amazon_1,time,metacritic_1,Director,0.0472061410546302,textual,False
10882,roger_ebert_1,genre,walmart_1,duration,0.0471950769424438,textual,False
10883,metacritic_2,release_year,roger_ebert_1,movie_name,0.0471673645079135,textual,False
10884,imdb_1,Url,metacritic_1,_id,0.0471550002694129,textual,False
10885,metacritic_1,Year,tmdb_3,_id,0.0471440963447093,numerical,False
10886,roger_ebert_1,critic_rating,tmdb_1,director(s),0.0471419095993042,textual,False
10887,amazon_1,id,tmdb_4,runtime,0.0471254140138626,numerical,False
10888,metacritic_1,Year,metacritic_3,_id,0.0471139624714851,numerical,False
10889,metacritic_4,director,rotten_tomatoes_4,movie_ind,0.0470924004912376,textual,False
10890,metacritic_3,genres,rotten_tomatoes_3,year,0.0470678731799125,textual,False
10891,tmdb_2,_id,tmdb_3,title,0.0470371693372726,textual,False
10892,metacritic_1,Metascore,tmdb_1,ID,0.0470371656119823,numerical,False
10893,imdb_2,writers,imdb_3,Director,0.0470345430076122,textual,False
10894,rotten_tomatoes_1,Year,tmdb_1,writer(s),0.0469981804490089,textual,False
10895,tmdb_3,title,walmart_1,duration,0.0469977781176567,textual,False
10896,amazon_1,title,imdb_1,Creator,0.0469937324523925,textual,False
10897,rotten_tomatoes_2,Genre,tmdb_3,runtime,0.0469443835318088,textual,False
10898,imdb_4,duration,rotten_tomatoes_2,Cast,0.046940304338932,textual,False
10899,rotten_tomatoes_3,id,tmdb_3,title,0.0469203740358352,textual,False
10900,tmdb_1,director(s),tmdb_3,year,0.0469140261411666,textual,False
10901,rotten_tomatoes_4,runtime,tmdb_4,movie,0.0469048358500003,textual,False
10902,metacritic_3,languages,metacritic_4,duration,0.0468895323574543,textual,False
10903,imdb_4,actors,tmdb_1,title,0.0468797869980335,textual,False
10904,imdb_1,Creator,roger_ebert_1,duration,0.0468796640634536,textual,False
10905,metacritic_2,summary,rotten_tomatoes_3,director,0.0468597151339054,textual,False
10906,rotten_tomatoes_3,audience_rating,tmdb_2,year,0.0468419641256332,numerical,False
10907,amazon_1,title,imdb_1,Url,0.0468403212726116,textual,False
10908,rotten_tomatoes_3,star4,tmdb_1,title,0.0468393974006176,textual,False
10909,metacritic_4,score,tmdb_2,_id,0.0468384623527526,numerical,False
10910,amazon_1,cost,roger_ebert_1,genre,0.0467915162444114,textual,False
10911,amazon_1,time,imdb_3,Genre,0.046784222126007,textual,False
10912,metacritic_3,starring,rotten_tomatoes_2,ContentRating,0.0467741079628467,textual,False
10913,amazon_1,star,rotten_tomatoes_4,audience,0.0467715971171855,textual,False
10914,metacritic_1,Director,metacritic_3,release year,0.046762578189373,textual,False
10915,imdb_2,name,rotten_tomatoes_2,Creators,0.04674768820405,textual,False
10916,rotten_tomatoes_1,Name,walmart_1,duration,0.0466665849089622,textual,False
10917,amazon_1,id,metacritic_1,Genre,0.0466617085039615,textual,False
10918,amazon_1,title,rotten_tomatoes_3,review2,0.0466595366597175,textual,False
10919,imdb_4,genre,tmdb_1,director(s),0.0466482080519199,textual,False
10920,imdb_2,writers,tmdb_3,budget,0.0466396696865558,textual,False
10921,rotten_tomatoes_4,name,tmdb_3,actors,0.0466335825622081,textual,False
10922,metacritic_3,languages,tmdb_2,director,0.0465724356472492,textual,False
10923,imdb_3,Rating,rotten_tomatoes_3,review2,0.0465575382113456,textual,False
10924,imdb_1,Id,tmdb_4,genres,0.0465527325868606,textual,False
10925,imdb_1,Id,rotten_tomatoes_3,star2,0.0465361848473548,textual,False
10926,roger_ebert_1,actors,tmdb_2,name,0.0465035140514373,textual,False
10927,imdb_4,movie_rating,metacritic_4,genre,0.0464626513421535,textual,False
10928,rotten_tomatoes_4,writer,walmart_1,name,0.0464418344199657,textual,False
10929,metacritic_2,release_year,tmdb_2,name,0.0464415028691291,textual,False
10930,metacritic_2,summary,rotten_tomatoes_3,rotten_tomatoes,0.0463915690779686,textual,False
10931,rotten_tomatoes_3,review2,tmdb_3,_id,0.0463883131742477,textual,False
10932,rotten_tomatoes_3,review2,rotten_tomatoes_4,writer,0.046386182308197,textual,False
10933,tmdb_2,subtext,tmdb_3,_id,0.0463135614991188,textual,False
10934,metacritic_3,rating,rotten_tomatoes_2,Summary,0.0463007315993309,textual,False
10935,imdb_3,ContentRating,metacritic_3,id,0.0462877824902534,textual,False
10936,imdb_4,directors,tmdb_3,id,0.0462877377867698,textual,False
10937,imdb_4,directors,rotten_tomatoes_2,ContentRating,0.0462760999798774,textual,False
10938,imdb_2,writers,tmdb_2,_id,0.0462419316172599,textual,False
10939,rotten_tomatoes_3,title,tmdb_1,year,0.0461757853627204,textual,False
10940,imdb_1,ReleaseDate,rotten_tomatoes_3,review2,0.0461415201425552,textual,False
10941,imdb_4,id,rotten_tomatoes_1,Director,0.0461350828409194,textual,False
10942,metacritic_2,_id,metacritic_3,title,0.0460940077900886,textual,False
10943,tmdb_1,actor(s),tmdb_3,directors,0.0460789538919925,textual,False
10944,imdb_4,movie_name,rotten_tomatoes_1,Release Date,0.0460737943649292,textual,False
10945,metacritic_1,Runtime,tmdb_2,stars,0.046046394854784,textual,False
10946,imdb_2,year,rotten_tomatoes_2,Title,0.0460307709872722,textual,False
10947,rotten_tomatoes_2,Year,rotten_tomatoes_3,star1,0.0460248328745365,textual,False
10948,imdb_3,Director,metacritic_4,duration,0.0460047349333763,textual,False
10949,amazon_1,year,imdb_2,ID,0.0459776446223259,numerical,False
10950,imdb_2,name,tmdb_3,revenue,0.0459683388471603,textual,False
10951,imdb_1,RatingValue,tmdb_2,subtext,0.0459658876061439,textual,False
10952,rotten_tomatoes_2,Duration,tmdb_1,director(s),0.0459623485803604,textual,False
10953,imdb_2,year,walmart_1,name,0.0459608659148216,textual,False
10954,imdb_4,actors,metacritic_4,name,0.0459468550980091,textual,False
10955,metacritic_4,score,tmdb_3,id,0.0459205210208892,numerical,False
10956,metacritic_3,director,tmdb_3,id,0.045911680907011,textual,False
10957,metacritic_1,ID,rotten_tomatoes_1,Duration,0.0458925776183605,textual,False
10958,imdb_4,duration,rotten_tomatoes_1,Actors,0.0458764769136905,textual,False
10959,imdb_1,Id,rotten_tomatoes_3,review3,0.0458620339632034,textual,False
10960,rotten_tomatoes_4,audience,tmdb_1,writer(s),0.0458188690245151,textual,False
10961,rotten_tomatoes_2,Year,walmart_1,directors,0.0458155311644077,textual,False
10962,imdb_3,Creators,metacritic_1,Name,0.0457813777029514,textual,False
10963,amazon_1,title,tmdb_2,_id,0.0457808040082454,textual,False
10964,imdb_4,movie_name,metacritic_3,_id,0.0457791164517402,textual,False
10965,metacritic_3,_id,rotten_tomatoes_3,review2,0.0457528308033943,textual,False
10966,imdb_2,director,rotten_tomatoes_2,Duration,0.0457481667399406,textual,False
10967,rotten_tomatoes_3,review3,walmart_1,release_date,0.0457227304577827,textual,False
10968,amazon_1,title,rotten_tomatoes_3,star2,0.0457198917865753,textual,False
10969,metacritic_3,rating,walmart_1,_id,0.0457198768854141,textual,False
10970,metacritic_3,release year,rotten_tomatoes_1,Country,0.0456965193152427,textual,False
10971,roger_ebert_1,duration,rotten_tomatoes_4,genre,0.0456944517791271,textual,False
10972,metacritic_4,duration,roger_ebert_1,year,0.0456642396748065,textual,False
10973,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star2,0.0456444397568702,textual,False
10974,metacritic_4,date_released,tmdb_2,_id,0.0456340163946151,textual,False
10975,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star5,0.0455889552831649,textual,False
10976,metacritic_1,Metascore,metacritic_3,production company,0.0455875135958194,textual,False
10977,metacritic_3,runtime,tmdb_4,genres,0.0455848425626754,textual,False
10978,rotten_tomatoes_1,Year,tmdb_3,genres,0.0455736368894577,textual,False
10979,rotten_tomatoes_4,genre,tmdb_2,_id,0.0455609932541847,textual,False
10980,imdb_4,year,tmdb_1,director(s),0.0455570258200168,textual,False
10981,metacritic_4,score,rotten_tomatoes_3,star5,0.0455434694886207,textual,False
10982,amazon_1,title,metacritic_3,score,0.0455289781093597,textual,False
10983,rotten_tomatoes_3,star1,walmart_1,_id,0.0454108417034149,textual,False
10984,metacritic_3,genres,tmdb_4,year,0.0453875549137592,textual,False
10985,rotten_tomatoes_4,tomatoter,tmdb_3,runtime,0.0453868955373764,textual,False
10986,roger_ebert_1,pg_rating,rotten_tomatoes_3,star2,0.0453488044440746,textual,False
10987,imdb_4,id,rotten_tomatoes_3,star5,0.0453313589096069,textual,False
10988,rotten_tomatoes_1,Filming Locations,tmdb_1,director(s),0.0452845767140388,textual,False
10989,rotten_tomatoes_1,Genre,tmdb_4,_id,0.0452587865293026,textual,False
10990,metacritic_1,Metascore,tmdb_3,directors,0.0452453158795833,textual,False
10991,metacritic_1,ID,tmdb_3,language,0.0452335588634014,textual,False
10992,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review4,0.045222982764244,textual,False
10993,rotten_tomatoes_2,Genre,tmdb_2,year,0.045220524072647,textual,False
10994,imdb_1,Description,metacritic_3,rating,0.045209489762783,textual,False
10995,rotten_tomatoes_2,ContentRating,tmdb_2,year,0.0451951250433921,textual,False
10996,imdb_3,ID,tmdb_3,language,0.0451896041631698,textual,False
10997,imdb_1,Id,rotten_tomatoes_4,tomatoter,0.0451750382781028,textual,False
10998,metacritic_1,Name,metacritic_3,countries,0.0451675280928611,textual,False
10999,roger_ebert_1,duration,tmdb_4,genres,0.0451525002717971,textual,False
11000,rotten_tomatoes_1,Director,tmdb_3,actors,0.045147567987442,textual,False
11001,rotten_tomatoes_2,Year,rotten_tomatoes_4,audience,0.0451416932046413,mixed,False
11002,metacritic_1,Name,tmdb_4,directors,0.0451262444257736,textual,False
11003,imdb_3,Rating,rotten_tomatoes_4,director,0.0451190993189811,textual,False
11004,imdb_2,writers,rotten_tomatoes_2,ContentRating,0.0451048873364925,textual,False
11005,imdb_1,Duration,rotten_tomatoes_2,Title,0.0451023280620574,textual,False
11006,rotten_tomatoes_1,RatingValue,tmdb_3,actors,0.0450972579419612,textual,False
11007,metacritic_1,Metascore,tmdb_2,stars,0.0450912788510322,textual,False
11008,rotten_tomatoes_4,certificate,tmdb_4,_id,0.0450774580240249,textual,False
11009,rotten_tomatoes_3,director,rotten_tomatoes_4,certificate,0.045068871229887,textual,False
11010,rotten_tomatoes_1,Director,tmdb_4,_id,0.0450507253408432,textual,False
11011,metacritic_1,Director,tmdb_3,year,0.045045293867588,textual,False
11012,rotten_tomatoes_3,star4,rotten_tomatoes_4,_id,0.0450333468616008,textual,False
11013,metacritic_2,movie_rating,rotten_tomatoes_3,review5,0.0450312010943889,textual,False
11014,imdb_3,Director,metacritic_4,name,0.0450176522135734,textual,False
11015,metacritic_2,title,tmdb_2,director,0.0449926257133483,textual,False
11016,rotten_tomatoes_2,Title,tmdb_3,language,0.0449922159314155,textual,False
11017,imdb_4,movie_rating,rotten_tomatoes_4,tomatoter,0.0449825823307037,textual,True
11018,imdb_2,year,rotten_tomatoes_1,Id,0.0449581518769264,textual,False
11019,metacritic_3,id,tmdb_2,subtext,0.0449340343475341,textual,False
11020,metacritic_4,genre,tmdb_2,_id,0.0449323281645774,textual,False
11021,imdb_4,actors,metacritic_1,Name,0.0449268892407417,textual,False
11022,metacritic_1,_id,rotten_tomatoes_4,genre,0.0449166297912597,textual,False
11023,rotten_tomatoes_4,name,walmart_1,directors,0.0449133962392807,textual,False
11024,rotten_tomatoes_1,Director,rotten_tomatoes_2,Summary,0.0448851734399795,textual,False
11025,imdb_2,year,tmdb_2,_id,0.0448421016335487,numerical,False
11026,imdb_4,year,rotten_tomatoes_1,Country,0.0448281094431877,textual,False
11027,imdb_2,writers,metacritic_2,_id,0.0448135659098625,textual,False
11028,imdb_1,Description,metacritic_1,User Rating,0.0448068715631961,textual,False
11029,metacritic_2,release_year,tmdb_3,directors,0.0447966419160366,textual,False
11030,rotten_tomatoes_3,review5,rotten_tomatoes_4,year,0.0447883009910583,textual,False
11031,rotten_tomatoes_3,title,walmart_1,duration,0.0447807312011718,textual,False
11032,imdb_1,Genre,imdb_3,Title,0.0447201617062091,textual,False
11033,imdb_3,Director,rotten_tomatoes_4,genre,0.044711448252201,textual,False
11034,roger_ebert_1,movie_name,tmdb_1,year,0.0446764715015888,textual,False
11035,metacritic_1,User Rating,metacritic_3,languages,0.0446607358753681,textual,False
11036,roger_ebert_1,actors,rotten_tomatoes_3,review3,0.0446470752358436,textual,False
11037,metacritic_3,genres,rotten_tomatoes_4,star,0.0445845015347003,textual,False
11038,roger_ebert_1,movie_name,rotten_tomatoes_1,Language,0.0445732474327087,textual,False
11039,imdb_3,Rating,tmdb_1,director(s),0.0445611700415611,textual,False
11040,rotten_tomatoes_1,RatingValue,tmdb_4,_id,0.0445348359644413,numerical,False
11041,roger_ebert_1,duration,rotten_tomatoes_4,audience,0.0445049405097961,textual,False
11042,metacritic_3,director,rotten_tomatoes_1,RatingCount,0.0444691330194473,textual,False
11043,metacritic_2,_id,tmdb_2,stars,0.0444685295224189,textual,False
11044,metacritic_1,Runtime,tmdb_2,_id,0.0444644317030906,textual,False
11045,imdb_2,name,metacritic_3,countries,0.0444440320134162,textual,False
11046,imdb_2,ID,rotten_tomatoes_3,star1,0.0444050133228302,textual,False
11047,metacritic_3,production company,tmdb_2,genres,0.0444019064307212,textual,False
11048,imdb_1,Id,walmart_1,release_date,0.0443874597549438,textual,False
11049,imdb_2,writers,metacritic_4,genre,0.0443339087069034,textual,False
11050,rotten_tomatoes_4,tomatoter,tmdb_3,actors,0.0442866683006286,textual,False
11051,tmdb_3,_id,walmart_1,name,0.0442550256848335,textual,False
11052,metacritic_3,rating,rotten_tomatoes_1,RatingCount,0.0442432165145874,textual,False
11053,imdb_1,ContentRating,tmdb_2,duration,0.0442426167428493,textual,False
11054,imdb_2,writers,metacritic_1,Name,0.0441885143518447,textual,False
11055,imdb_1,RatingValue,tmdb_3,year,0.0441384837031364,textual,False
11056,rotten_tomatoes_3,review5,rotten_tomatoes_4,audience,0.0441369265317916,textual,False
11057,imdb_1,ReleaseDate,rotten_tomatoes_4,certificate,0.0441060662269592,textual,False
11058,rotten_tomatoes_3,star3,tmdb_2,name,0.0440754033625125,textual,False
11059,metacritic_4,date_released,tmdb_4,movie,0.0440679863095283,textual,False
11060,rotten_tomatoes_2,Rating,rotten_tomatoes_4,genre,0.0440510921180248,textual,False
11061,imdb_2,name,rotten_tomatoes_3,director,0.0440402589738369,textual,False
11062,metacritic_1,Actors,rotten_tomatoes_4,genre,0.0440258160233497,textual,False
11063,imdb_3,Cast,tmdb_2,year,0.0440204367041587,textual,False
11064,tmdb_2,_id,tmdb_3,genres,0.0439969822764396,textual,False
11065,imdb_3,Cast,rotten_tomatoes_1,Director,0.0439896807074546,textual,False
11066,imdb_4,genre,rotten_tomatoes_2,Title,0.0439892336726188,textual,False
11067,roger_ebert_1,duration,rotten_tomatoes_1,Actors,0.0439742542803287,textual,False
11068,tmdb_1,writer(s),walmart_1,_id,0.0439472943544387,textual,False
11069,amazon_1,title,tmdb_2,duration,0.0439124032855033,textual,False
11070,rotten_tomatoes_3,star6,rotten_tomatoes_4,audience,0.0438918396830558,textual,False
11071,roger_ebert_1,genre,walmart_1,name,0.0438767410814762,textual,False
11072,metacritic_1,Metascore,tmdb_2,_id,0.0438753068447113,numerical,False
11073,imdb_1,Cast,metacritic_1,_id,0.0438659638166427,textual,False
11074,imdb_3,Year,rotten_tomatoes_3,star2,0.0438382104039192,textual,False
11075,metacritic_3,id,metacritic_4,score,0.043786060065031,numerical,False
11076,metacritic_4,score,rotten_tomatoes_3,year,0.0437817126512527,numerical,False
11077,imdb_2,year,rotten_tomatoes_4,runtime,0.0437688864767551,textual,False
11078,imdb_2,name,metacritic_3,starring,0.043767973780632,textual,False
11079,imdb_2,year,tmdb_3,directors,0.0437678135931491,textual,False
11080,imdb_1,Duration,imdb_2,ID,0.0437465496361255,textual,False
11081,metacritic_1,Runtime,roger_ebert_1,pg_rating,0.0437463410198688,textual,False
11082,tmdb_1,writer(s),tmdb_3,year,0.0436913855373859,textual,False
11083,imdb_1,Director,tmdb_1,writer(s),0.0436839088797569,textual,False
11084,rotten_tomatoes_1,Country,tmdb_3,year,0.0436554104089736,textual,False
11085,amazon_1,director,imdb_2,ID,0.0436399802565574,textual,False
11086,amazon_1,time,metacritic_2,summary,0.0436183661222457,textual,False
11087,rotten_tomatoes_3,review4,rotten_tomatoes_4,_id,0.0436017848551273,textual,False
11088,imdb_1,Genre,imdb_2,actors,0.0435878485441207,textual,False
11089,imdb_2,ID,walmart_1,name,0.0434908531606197,textual,False
11090,metacritic_1,ID,tmdb_1,actor(s),0.0434854961931705,textual,False
11091,imdb_1,Cast,metacritic_3,writers,0.0434793569147586,textual,False
11092,rotten_tomatoes_1,Language,tmdb_4,_id,0.0434779301285743,textual,False
11093,imdb_1,YearRange,metacritic_3,runtime,0.0434688217937946,textual,False
11094,rotten_tomatoes_3,review3,walmart_1,_id,0.0434328913688659,textual,False
11095,imdb_1,Director,metacritic_3,score,0.0434284657239913,textual,False
11096,metacritic_3,writers,metacritic_4,duration,0.0434232391417026,textual,False
11097,imdb_4,id,rotten_tomatoes_1,Description,0.0433975458145141,textual,False
11098,metacritic_1,Actors,metacritic_2,release_year,0.0433848612010479,textual,False
11099,imdb_1,Genre,metacritic_2,_id,0.0433730371296405,textual,False
11100,metacritic_3,release year,metacritic_4,director,0.0433358661830425,textual,False
11101,rotten_tomatoes_1,Year,rotten_tomatoes_4,director,0.0433175526559352,textual,False
11102,metacritic_3,_id,walmart_1,directors,0.0433061756193637,textual,False
11103,imdb_2,actors,rotten_tomatoes_1,Genre,0.0432749055325984,textual,False
11104,amazon_1,time,metacritic_4,score,0.0432588569819927,textual,False
11105,imdb_3,Summary,metacritic_1,User Rating,0.0432129055261611,textual,False
