,table_a,column_a,table_b,column_b,similarity,type,correct
13650,tmdb_4,stars,walmart_1,duration,0.6548816561698914,textual,False
13651,roger_ebert_1,year,tmdb_3,writers,0.6548758745193481,textual,False
13652,metacritic_3,languages,rotten_tomatoes_3,star6,0.6548757553100586,textual,False
13653,imdb_4,directors,metacritic_2,release_year,0.6548287868499756,textual,False
13654,imdb_2,actors,rotten_tomatoes_4,year,0.6548196077346802,textual,False
13655,amazon_1,time,imdb_4,actors,0.6547880172729492,textual,False
13656,amazon_1,director,tmdb_2,duration,0.6547685861587524,textual,False
13657,amazon_1,star,tmdb_2,duration,0.6547675728797913,textual,False
13658,amazon_1,time,tmdb_1,actor(s),0.6547427177429199,textual,False
13659,imdb_1,Cast,tmdb_2,year,0.6547406911849976,textual,False
13660,roger_ebert_1,critic_rating,rotten_tomatoes_3,star2,0.6547247171401978,textual,False
13661,imdb_1,YearRange,rotten_tomatoes_3,star3,0.654707133769989,textual,False
13662,rotten_tomatoes_3,director,tmdb_4,year,0.6546766757965088,textual,False
13663,amazon_1,star,rotten_tomatoes_4,year,0.6546626091003418,textual,False
13664,imdb_1,Director,metacritic_3,release year,0.6546626091003418,textual,False
13665,imdb_4,actors,rotten_tomatoes_1,Year,0.6546614766120911,textual,False
13666,metacritic_3,id,rotten_tomatoes_3,star4,0.6546362042427063,textual,False
13667,imdb_4,id,rotten_tomatoes_3,star4,0.6546190977096558,textual,False
13668,imdb_1,Duration,tmdb_1,director(s),0.6546186208724976,textual,False
13669,rotten_tomatoes_1,Creator,tmdb_3,budget,0.6546181440353394,textual,False
13670,rotten_tomatoes_1,Cast,rotten_tomatoes_2,ID,0.654595136642456,textual,False
13671,amazon_1,id,metacritic_3,production company,0.6545674800872803,textual,False
13672,metacritic_1,Actors,rotten_tomatoes_3,year,0.6545642614364624,textual,False
13673,amazon_1,cost,tmdb_2,director,0.6545107960700989,textual,False
13674,roger_ebert_1,actors,rotten_tomatoes_4,movie_ind,0.6545054316520691,textual,False
13675,imdb_3,ID,rotten_tomatoes_1,Actors,0.654489278793335,textual,False
13676,rotten_tomatoes_4,tomatoter,tmdb_4,directors,0.6544797420501709,textual,False
13677,metacritic_3,starring,rotten_tomatoes_4,movie_ind,0.6544349789619446,textual,False
13678,metacritic_3,countries,rotten_tomatoes_3,star3,0.6543959975242615,textual,False
13679,imdb_1,Creator,imdb_4,duration,0.654395341873169,textual,False
13680,imdb_2,actors,rotten_tomatoes_1,Release Date,0.6543444991111755,textual,False
13681,imdb_1,ReleaseDate,rotten_tomatoes_2,Creators,0.6543432474136353,textual,False
13682,rotten_tomatoes_2,Duration,tmdb_1,actor(s),0.6543422937393188,textual,False
13683,imdb_4,directors,rotten_tomatoes_3,rotten_tomatoes,0.6543412208557129,textual,False
13684,roger_ebert_1,directors,rotten_tomatoes_3,audience_rating,0.6543077826499939,textual,False
13685,imdb_2,writers,rotten_tomatoes_3,audience_rating,0.654281735420227,textual,False
13686,imdb_3,ID,roger_ebert_1,actors,0.6542750000953674,textual,False
13687,amazon_1,time,rotten_tomatoes_3,star5,0.6542328000068665,textual,False
13688,imdb_1,Director,metacritic_3,countries,0.6541879773139954,textual,False
13689,rotten_tomatoes_1,Release Date,walmart_1,directors,0.6541483998298645,textual,False
13690,roger_ebert_1,directors,rotten_tomatoes_1,Year,0.6541101932525635,textual,False
13691,metacritic_3,production company,rotten_tomatoes_2,Year,0.654106616973877,textual,False
13692,rotten_tomatoes_1,Actors,rotten_tomatoes_4,movie_ind,0.6540160179138184,textual,False
13693,metacritic_4,date_released,rotten_tomatoes_3,review5,0.6540087461471558,textual,False
13694,rotten_tomatoes_3,director,rotten_tomatoes_4,year,0.654003381729126,textual,False
13695,imdb_4,directors,rotten_tomatoes_1,Country,0.6539517641067505,textual,False
13696,imdb_1,Creator,imdb_4,year,0.6539039611816406,textual,False
13697,imdb_2,director,rotten_tomatoes_1,Year,0.6539021730422974,textual,False
13698,rotten_tomatoes_3,star3,tmdb_3,budget,0.6538699269294739,textual,False
13699,rotten_tomatoes_2,Duration,tmdb_3,directors,0.6538446545600891,textual,False
13700,amazon_1,cost,rotten_tomatoes_2,Director,0.6538357734680176,textual,False
13701,imdb_2,actors,roger_ebert_1,critic_rating,0.6537766456604004,textual,False
13702,imdb_2,director,metacritic_2,release_year,0.6537724733352661,textual,False
13703,metacritic_2,summary,metacritic_4,duration,0.6537092924118042,textual,False
13704,imdb_1,RatingValue,rotten_tomatoes_3,star2,0.6537045240402222,textual,False
13705,imdb_1,ReleaseDate,rotten_tomatoes_2,Director,0.6536900401115417,textual,False
13706,rotten_tomatoes_2,ID,rotten_tomatoes_3,star2,0.6536827087402344,textual,False
13707,rotten_tomatoes_1,Creator,tmdb_3,revenue,0.6536669731140137,textual,False
13708,rotten_tomatoes_3,audience_rating,tmdb_4,stars,0.6536222696304321,textual,False
13709,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Cast,0.6535922884941101,textual,False
13710,metacritic_1,Year,rotten_tomatoes_4,director,0.6534498929977417,textual,False
13711,metacritic_3,countries,tmdb_1,actor(s),0.6534401774406433,textual,False
13712,roger_ebert_1,critic_rating,rotten_tomatoes_4,director,0.6534073352813721,textual,False
13713,metacritic_2,movie_rating,rotten_tomatoes_4,star,0.6533759832382202,textual,False
13714,roger_ebert_1,year,rotten_tomatoes_4,writer,0.653370201587677,textual,False
13715,rotten_tomatoes_3,star3,tmdb_2,duration,0.6533622741699219,textual,False
13716,rotten_tomatoes_2,Summary,tmdb_3,runtime,0.6533530950546265,textual,False
13717,rotten_tomatoes_1,Id,rotten_tomatoes_3,director,0.6533308029174805,textual,False
13718,amazon_1,cost,rotten_tomatoes_1,Creator,0.6533230543136597,textual,False
13719,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,writer,0.6533179879188538,textual,False
13720,rotten_tomatoes_3,star3,rotten_tomatoes_4,year,0.6532880663871765,textual,False
13721,tmdb_1,writer(s),tmdb_3,language,0.6532608270645142,textual,False
13722,metacritic_1,ID,rotten_tomatoes_3,review5,0.6532177925109863,textual,False
13723,roger_ebert_1,pg_rating,tmdb_4,directors,0.6532163023948669,textual,False
13724,metacritic_1,Year,roger_ebert_1,directors,0.6531956791877747,textual,False
13725,roger_ebert_1,critic_rating,rotten_tomatoes_1,Cast,0.6531848907470703,textual,False
13726,metacritic_1,Actors,rotten_tomatoes_3,rotten_tomatoes,0.6531773805618286,textual,False
13727,imdb_3,ID,rotten_tomatoes_2,Creators,0.6531394124031067,textual,False
13728,rotten_tomatoes_3,review2,tmdb_3,runtime,0.6531351804733276,textual,False
13729,imdb_4,actors,metacritic_1,Year,0.6531119346618652,textual,False
13730,imdb_2,year,tmdb_3,writers,0.6531085968017578,textual,False
13731,rotten_tomatoes_3,director,tmdb_3,revenue,0.6530934572219849,textual,False
13732,metacritic_3,runtime,metacritic_4,director,0.6530591249465942,textual,False
13733,rotten_tomatoes_2,Cast,tmdb_3,revenue,0.6530229449272156,textual,False
13734,imdb_1,Cast,imdb_2,ID,0.6530213356018066,textual,False
13735,imdb_1,Duration,rotten_tomatoes_3,star5,0.6530041098594666,textual,False
13736,rotten_tomatoes_3,star2,tmdb_3,revenue,0.6530033349990845,textual,False
13737,imdb_1,Director,metacritic_1,Year,0.652986466884613,textual,False
13738,rotten_tomatoes_4,_id,tmdb_3,directors,0.6529499888420105,textual,False
13739,imdb_1,Duration,rotten_tomatoes_2,Cast,0.6529048085212708,textual,False
13740,imdb_2,ID,tmdb_3,directors,0.6528914570808411,textual,False
13741,metacritic_3,release year,tmdb_3,writers,0.6528896689414978,textual,False
13742,imdb_1,Cast,metacritic_4,date_released,0.6528302431106567,textual,False
13743,metacritic_1,Actors,metacritic_3,countries,0.6527960896492004,textual,False
13744,amazon_1,id,rotten_tomatoes_3,star4,0.6527618765830994,textual,False
13745,imdb_4,movie_name,metacritic_1,Runtime,0.6527288556098938,textual,False
13746,imdb_4,directors,roger_ebert_1,critic_rating,0.6526975035667419,textual,False
13747,rotten_tomatoes_4,year,walmart_1,directors,0.6526434421539307,textual,False
13748,imdb_2,writers,imdb_4,year,0.6526115536689758,textual,False
13749,roger_ebert_1,directors,rotten_tomatoes_1,RatingCount,0.6526012420654297,textual,False
13750,rotten_tomatoes_4,star,walmart_1,_id,0.6525900959968567,textual,False
13751,metacritic_1,Runtime,tmdb_3,actors,0.6525751352310181,textual,False
13752,rotten_tomatoes_4,audience,tmdb_1,actor(s),0.6525316834449768,textual,False
13753,imdb_1,RatingValue,rotten_tomatoes_1,Cast,0.6525041460990906,textual,False
13754,rotten_tomatoes_3,review4,tmdb_3,runtime,0.6524716019630432,textual,False
13755,roger_ebert_1,year,tmdb_4,stars,0.652441680431366,textual,False
13756,amazon_1,director,rotten_tomatoes_2,ID,0.652427077293396,textual,False
13757,metacritic_4,date_released,tmdb_1,director(s),0.6523997783660889,textual,False
13758,imdb_4,year,metacritic_1,Actors,0.6523981094360352,textual,False
13759,imdb_2,writers,metacritic_4,date_released,0.6523482203483582,textual,False
13760,metacritic_3,writers,rotten_tomatoes_2,Duration,0.6523388624191284,textual,False
13761,rotten_tomatoes_3,star5,tmdb_2,year,0.652328610420227,textual,False
13762,imdb_3,Year,metacritic_2,summary,0.6523165702819824,textual,False
13763,metacritic_1,Actors,metacritic_3,languages,0.6522821187973022,textual,False
13764,imdb_2,director,imdb_4,duration,0.6522514820098877,textual,False
13765,metacritic_2,summary,tmdb_2,year,0.6521998643875122,textual,False
13766,metacritic_1,_id,tmdb_3,directors,0.6521434783935547,textual,False
13767,rotten_tomatoes_4,star,tmdb_4,_id,0.6520985960960388,textual,False
13768,imdb_3,Rating,rotten_tomatoes_3,star6,0.6520957350730896,textual,False
13769,imdb_1,Creator,rotten_tomatoes_1,Year,0.6520804166793823,textual,False
13770,metacritic_2,movie_rating,rotten_tomatoes_3,star3,0.6520794034004211,textual,False
13771,rotten_tomatoes_1,Cast,rotten_tomatoes_3,rotten_tomatoes,0.6520786881446838,textual,False
13772,tmdb_2,duration,tmdb_3,writers,0.6520770788192749,textual,False
13773,imdb_1,YearRange,tmdb_4,stars,0.6520683169364929,textual,False
13774,rotten_tomatoes_1,Director,tmdb_2,subtext,0.6520359516143799,textual,False
13775,metacritic_2,_id,rotten_tomatoes_3,star5,0.6520221829414368,textual,False
13776,imdb_3,Year,rotten_tomatoes_3,star4,0.6519920229911804,textual,False
13777,metacritic_2,_id,tmdb_1,actor(s),0.6519773006439209,textual,False
13778,imdb_2,writers,rotten_tomatoes_1,Year,0.6519752740859985,textual,False
13779,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star4,0.6519600749015808,textual,False
13780,amazon_1,year,imdb_1,Cast,0.6519161462783813,textual,False
13781,imdb_2,writers,roger_ebert_1,critic_rating,0.651885986328125,textual,False
13782,roger_ebert_1,pg_rating,rotten_tomatoes_1,Director,0.6518425345420837,textual,False
13783,imdb_4,directors,metacritic_3,countries,0.6518074870109558,textual,False
13784,imdb_2,director,tmdb_1,year,0.6518068909645081,textual,False
13785,imdb_1,Director,tmdb_4,_id,0.6517802476882935,textual,False
13786,rotten_tomatoes_4,runtime,tmdb_1,writer(s),0.6517228484153748,textual,False
13787,rotten_tomatoes_1,Description,tmdb_3,runtime,0.651711106300354,textual,False
13788,tmdb_1,director(s),tmdb_3,year,0.6516992449760437,textual,False
13789,rotten_tomatoes_2,Rating,tmdb_3,directors,0.6516215205192566,textual,False
13790,metacritic_2,summary,rotten_tomatoes_2,Year,0.6516073346138,textual,False
13791,metacritic_2,summary,rotten_tomatoes_4,runtime,0.6515635251998901,textual,False
13792,imdb_1,Creator,tmdb_2,duration,0.6515617370605469,textual,False
13793,imdb_4,year,roger_ebert_1,directors,0.6515516042709351,textual,False
13794,rotten_tomatoes_1,Year,rotten_tomatoes_3,star3,0.6515466570854187,textual,False
13795,imdb_1,Creator,tmdb_4,_id,0.6515305042266846,textual,False
13796,tmdb_1,actor(s),tmdb_2,_id,0.6515032649040222,textual,False
13797,metacritic_1,Actors,rotten_tomatoes_1,Year,0.6515009999275208,textual,False
13798,imdb_1,Duration,imdb_4,actors,0.6514908075332642,textual,False
13799,metacritic_1,Year,rotten_tomatoes_3,star3,0.6514894962310791,textual,False
13800,rotten_tomatoes_3,star3,tmdb_1,year,0.651474118232727,textual,False
13801,imdb_2,director,rotten_tomatoes_4,year,0.6514419317245483,textual,False
13802,imdb_4,year,tmdb_3,writers,0.6514401435852051,textual,False
13803,imdb_4,year,tmdb_1,director(s),0.651415228843689,textual,False
13804,imdb_4,movie_name,tmdb_3,runtime,0.651387631893158,textual,False
13805,imdb_2,year,rotten_tomatoes_4,director,0.6513710021972656,textual,False
13806,rotten_tomatoes_3,star3,tmdb_4,_id,0.6513687968254089,textual,False
13807,roger_ebert_1,pg_rating,tmdb_2,stars,0.6513623595237732,textual,False
13808,imdb_4,directors,metacritic_1,_id,0.6513245105743408,textual,False
13809,rotten_tomatoes_2,Year,tmdb_3,directors,0.6512894034385681,textual,False
13810,imdb_2,director,metacritic_2,_id,0.651288628578186,textual,False
13811,tmdb_1,ID,tmdb_3,title,0.651287317276001,textual,False
13812,amazon_1,star,tmdb_3,budget,0.6512841582298279,textual,False
13813,imdb_4,actors,tmdb_1,year,0.6512642502784729,textual,False
13814,imdb_1,Director,imdb_4,duration,0.6512340307235718,textual,False
13815,imdb_1,Creator,metacritic_1,Year,0.6512123346328735,textual,False
13816,rotten_tomatoes_3,time,tmdb_1,actor(s),0.651159405708313,textual,False
13817,rotten_tomatoes_2,Year,rotten_tomatoes_3,star4,0.6511542797088623,textual,False
13818,imdb_1,Director,rotten_tomatoes_4,audience,0.6511505246162415,textual,False
13819,imdb_1,YearRange,metacritic_1,Actors,0.6511319875717163,textual,False
13820,rotten_tomatoes_3,star4,tmdb_1,ID,0.6511160731315613,textual,False
13821,imdb_4,actors,walmart_1,_id,0.6511135697364807,textual,False
13822,imdb_1,Duration,roger_ebert_1,directors,0.6510977745056152,textual,False
13823,metacritic_1,Director,rotten_tomatoes_1,Release Date,0.651097297668457,textual,False
13824,imdb_4,directors,rotten_tomatoes_1,Language,0.6510894298553467,textual,False
13825,rotten_tomatoes_4,tomatoter,tmdb_3,title,0.6510851979255676,textual,False
13826,rotten_tomatoes_4,movie_ind,walmart_1,directors,0.6510714292526245,textual,False
13827,rotten_tomatoes_3,year,rotten_tomatoes_4,writer,0.6510698795318604,textual,False
13828,imdb_4,duration,rotten_tomatoes_3,star5,0.65105801820755,textual,False
13829,tmdb_2,duration,tmdb_4,stars,0.6510288715362549,textual,False
13830,roger_ebert_1,critic_rating,rotten_tomatoes_3,director,0.6509936451911926,textual,False
13831,metacritic_3,languages,tmdb_1,writer(s),0.6509858965873718,textual,False
13832,rotten_tomatoes_3,star5,tmdb_3,language,0.6509358882904053,textual,False
13833,imdb_3,Year,metacritic_3,production company,0.6509266495704651,textual,False
13834,imdb_1,Director,tmdb_1,year,0.650877058506012,textual,False
13835,imdb_2,actors,walmart_1,duration,0.6508740782737732,textual,False
13836,imdb_1,ReleaseDate,metacritic_3,starring,0.6508457064628601,textual,False
13837,imdb_2,director,tmdb_3,year,0.6507865190505981,textual,False
13838,metacritic_1,Actors,walmart_1,_id,0.65077805519104,textual,False
13839,tmdb_1,ID,tmdb_4,directors,0.6507490873336792,textual,False
13840,imdb_2,director,roger_ebert_1,critic_rating,0.6507366299629211,textual,False
13841,imdb_1,YearRange,tmdb_3,writers,0.6507325768470764,textual,False
13842,metacritic_2,_id,rotten_tomatoes_4,star,0.65072101354599,textual,False
13843,amazon_1,star,rotten_tomatoes_1,Release Date,0.6507166624069214,textual,False
13844,amazon_1,cost,rotten_tomatoes_4,writer,0.6507154107093811,textual,False
13845,rotten_tomatoes_1,Cast,tmdb_3,revenue,0.6506836414337158,textual,False
13846,imdb_1,Director,walmart_1,_id,0.650680422782898,textual,False
13847,metacritic_4,duration,tmdb_1,writer(s),0.6506581902503967,textual,False
13848,imdb_1,Duration,metacritic_1,Actors,0.6506486535072327,textual,False
13849,imdb_1,Director,metacritic_2,release_year,0.6506320834159851,textual,False
13850,imdb_2,year,imdb_4,actors,0.650590717792511,textual,False
13851,imdb_4,directors,metacritic_4,date_released,0.6505724787712097,textual,False
13852,metacritic_3,languages,rotten_tomatoes_4,star,0.6505453586578369,textual,False
13853,imdb_2,year,metacritic_1,Actors,0.6505319476127625,textual,False
13854,metacritic_3,countries,rotten_tomatoes_3,star2,0.6504884958267212,textual,False
13855,metacritic_3,production company,tmdb_1,ID,0.6504865288734436,textual,False
13856,imdb_4,actors,rotten_tomatoes_1,RatingCount,0.6504708528518677,textual,False
13857,metacritic_1,Actors,metacritic_2,release_year,0.6504590511322021,textual,False
13858,imdb_2,ID,rotten_tomatoes_3,star5,0.6504581570625305,textual,False
13859,rotten_tomatoes_3,star2,tmdb_2,duration,0.6504402756690979,textual,False
13860,rotten_tomatoes_3,star3,rotten_tomatoes_4,audience,0.6504381895065308,textual,False
13861,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,writers,0.650407612323761,textual,False
13862,amazon_1,year,rotten_tomatoes_4,star,0.6503389477729797,textual,False
13863,imdb_2,year,roger_ebert_1,directors,0.6503301858901978,textual,False
13864,imdb_4,duration,metacritic_1,Actors,0.6503064036369324,textual,False
13865,imdb_2,writers,metacritic_2,release_year,0.6502928733825684,textual,False
13866,metacritic_3,score,rotten_tomatoes_3,star4,0.650288462638855,textual,False
13867,rotten_tomatoes_1,Language,rotten_tomatoes_3,star2,0.6502439379692078,textual,False
13868,imdb_1,Duration,imdb_4,directors,0.6502208113670349,textual,False
13869,rotten_tomatoes_1,Year,tmdb_3,writers,0.6502147912979126,textual,False
13870,rotten_tomatoes_3,review5,rotten_tomatoes_4,tomatoter,0.6502072811126709,textual,False
13871,imdb_2,actors,rotten_tomatoes_1,Country,0.6500974297523499,textual,False
13872,imdb_1,YearRange,imdb_2,actors,0.6500256061553955,textual,False
13873,imdb_2,actors,tmdb_3,revenue,0.6500202417373657,textual,False
13874,rotten_tomatoes_3,time,tmdb_3,directors,0.6500154137611389,textual,False
13875,metacritic_3,languages,rotten_tomatoes_3,star5,0.6500059962272644,textual,False
13876,metacritic_1,Actors,tmdb_4,_id,0.6500028371810913,textual,False
13877,amazon_1,time,imdb_1,Director,0.6499817967414856,textual,False
